bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.03447381386133,1.10597409495899
2,2,0.0,0.0,1.0333914807486,0.816539050886332
3,2,0.0,0.0,1.03128600197494,0.394139244657459
4,1,9.25000410626904,1.99326733303916,1.03335047433361,0.811291952388775
5,1,0.0,0.0,1.02878456761654,0.0210314927724777
6,1,21.9611145974618,11.0143983828738,1.02206235042061,-0.745730555745292
7,1,37.7726610267579,22.3117201323837,1.03292109949186,0.726566118804188
8,1,94.3053422752679,59.7453966913523,1.02790384521872,-0.0762711590447596
9,3,0.0,0.0,1.02938290663752,0.0
10,1,0.0,0.0,1.0296609120203,-1.17514760147842
11,1,0.0,0.0,1.02659758007481,-1.90695953084511
12,1,14.3878860463615,4.52246718968108,1.02859901578321,-0.0451753494464944
13,1,30.0828555425215,15.1187893794819,1.02360352578773,-0.519170333767172
14,1,0.0,0.0,1.04999952219347,-1.61629463365846
15,1,12.2388436553613,3.70629913787451,1.02956607067053,-1.19115191814865
16,2,0.0,0.0,1.04638711283778,-1.64826823598541
17,1,28.3871448573261,6.18938502045255,1.02252827148775,-2.51057979308044
18,1,0.0,0.0,1.02259744504508,-2.50046728887864
19,1,4.89562648302654,1.08357285265452,1.02871997892034,-0.20534060424555
20,1,25.3949280962264,0.679412170444524,1.04661579852384,-1.88698377229864
21,2,0.0,0.0,1.02955077222817,-1.15732157543187
22,1,21.4934438207144,8.39432510030063,1.02125490699601,-2.74647619789189
23,1,0.0,0.0,1.03429565593266,-0.687187769582245
24,1,0.0,0.0,1.02377320529525,-2.24669501133287
25,1,1.12016841151787,0.528881863423583,1.02293330506942,-2.24115441465994
26,1,24.1098411385239,5.91294923660139,1.02104460485517,-2.1416171457995
27,1,26.493725473535,0.289934362843684,1.00403362424516,-2.4080535290184
28,1,0.0,0.0,1.03487568080869,-0.579343269150803
29,1,0.0,0.0,1.0239945278517,-2.24766467438423
30,2,0.0,0.0,1.03003998893072,-1.46950696425652
31,2,0.0,0.0,1.03249748629478,-0.909883284783752
32,1,4.23800713044542,1.41595086606714,1.02151674501467,-2.01460910624162
33,1,0.0,0.0,1.02635740564083,-1.59569522446083
34,1,19.6542098984886,5.54448720176789,1.02458758796681,-1.91497792571532
35,1,11.917492031685,2.44670674926871,1.02792838315508,-0.475574056340472
36,1,0.0,0.0,1.03275391237486,-0.577808106505915
37,2,0.0,0.0,1.03124283141392,-0.591751666036657
38,1,48.2417555052906,14.4717892220589,1.02109061977005,-2.38587749385983
39,1,0.0,0.0,1.02793203093776,-1.19475966060365
40,1,0.144718933523267,2.32615417594872,1.02597835664396,-0.431364460709005
41,1,37.0391825785011,7.78318837612515,1.044655417392,-1.92682549137205
42,1,24.2568276362279,8.55469094537762,1.02572837645015,-0.425408137023984
43,1,0.0,0.0,1.02858498923841,-0.229890718244922
44,1,0.0,0.0,1.03397516285365,-0.435395360727644
45,1,33.0098594614796,5.54816995092589,1.0278900220857,-0.465703336899268
46,1,0.0,0.0,1.03408560465173,-0.354624857214269
47,1,3.59928710273683,2.32480101254676,1.03157855726514,0.391647652224692
48,2,0.0,0.0,1.03396279268132,0.757506776287021
49,1,45.7397298301178,12.9016965145213,1.03301944880793,-0.111641701234821
50,1,0.0,0.0,1.03160466323198,0.459792444075282
51,2,0.0,0.0,1.03408560465173,-0.354624857214269
52,1,4.55330735290248,1.37453243559595,1.02998899110336,0.346920730168236
53,1,30.8680052870446,17.7206016767337,1.02821463878777,-0.0272879483458835
54,1,0.0,0.0,1.03203413923007,0.538631127742267
55,1,0.0,0.0,1.03141477993195,0.381422518171815
56,2,0.0,0.0,1.03514793006501,0.832216641717497
57,1,0.0,0.0,1.02992011260138,0.629129045997837
