bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,38.3199995860017,14.5900248222285,1.0020764315959,1,38.32,4.62
31,126.830933686257,9.91260564384082,1.00490044039603,1,186.2,91.22
25,76.9999991635326,9.15123666278767,1.00203045553101,1,77.0,23.9
7,15.81,0.0,1.00167700549384,1,15.81,15.81
7,14.03,0.0,1.00167700549384,1,14.03,14.03
49,19.9999992015557,-2.20776608774025,1.00062140065721,1,20.0,3.54
48,120.99999905363,4.67554492887819,1.00316124479424,1,121.0,21.41
24,4.99999958757959,0.0,1.00031272062028,1,5.0,0.84
43,39.3499995867687,-4.79056839635609,0.99897151889045,1,39.35,16.1
43,39.3499995867686,-4.79056839635609,0.99897151889045,1,39.35,18.2
