bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
41,133.199995412612,-14.7899340381011,0.992289328542699,1,133.2,55.02
5,1.49999911969517,-0.0699424871186906,0.990550272012352,1,1.5,0.47
18,6.66,-0.369942585236862,0.990357932850778,1,6.66,6.66
19,158.438874720057,-18.1399405440276,0.983737027635764,1,163.43,52.74
34,34.3499969079796,-3.80994103132759,0.988937548593087,1,34.35,9.06
34,34.349997452259,-3.80994103132759,0.988937548593087,1,34.35,7.71
3,29.7,0.0,0.989291010178672,1,29.7,29.7
37,51.3400031053161,-14.0899408566706,0.988923339417757,1,126.9,51.34
40,2.59999911906336,0.0,0.990548600527726,1,2.6,0.37
40,2.49999911905634,0.0,0.990548600527726,1,2.5,0.72
27,50.9999991179131,-7.33994661599966,0.994112322185714,1,51.0,8.39
26,1.46999911980486,-0.0699429577072573,0.991796157353529,1,1.47,0.61
26,1.46999911981235,-0.0699429577072573,0.991796157353529,1,1.47,0.51
31,0.849999119776408,-0.0399431216981986,0.99207182276264,1,0.85,0.31
31,0.849999119782434,-0.0399431216981986,0.99207182276264,1,0.85,0.28
52,1.99999912046377,-0.23994222748583,0.989768770584344,1,2.0,0.39
52,1.99999912046643,-0.23994222748583,0.989768770584344,1,2.0,0.27
52,1.99999912046012,-0.23994222748583,0.989768770584344,1,2.0,0.53
52,1.99999912046353,-0.23994222748583,0.989768770584344,1,2.0,0.4
