bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,23.8537573121252,5.30925635348297,1.04611604478857,-3.9160495105279
2,2,0.0,0.0,1.04818498385408,-3.68486970171024
3,1,0.0,0.0,1.03542140735352,-3.85803114066384
4,1,0.0,0.0,1.04712205915213,-3.71034960630899
5,2,0.0,0.0,1.04727665678297,-3.73087182140684
6,1,11.5096306350958,5.42811806569034,1.04237002926875,-3.72207231197588
7,1,3.3919603855599,1.84853212197934,1.04639846283361,-3.67616386487636
8,1,0.0,0.0,1.04779320210015,-3.82637223283198
9,1,18.5968056186153,5.39808141719877,1.04999999495051,-2.05632303227671
10,1,0.0,0.0,1.0481907915907,-3.69377387860163
11,1,16.2893990352867,3.74905859362095,1.0423251995423,-3.73118776093841
12,1,39.2029304025311,6.18325352177459,1.04286540817422,-4.01772676009205
13,1,4.77906570422118,2.83179750630812,1.04316961512035,-3.14420329460556
14,2,0.0,0.0,1.04610142651292,-3.66514166955224
15,2,0.0,0.0,1.04651143742606,-3.67217350298063
16,3,0.0,0.0,1.03209492238557,0.0
17,1,31.6771040086095,0.800636103291603,1.04251308923731,-3.95640203996771
18,1,0.0,0.0,1.04520765727021,-4.32044932259009
19,1,0.0,0.0,1.04808798598117,-3.73737075586418
20,2,0.0,0.0,1.04739061106555,-3.7598246236542
21,2,0.0,0.0,1.04898639381062,-3.21936522253456
22,1,14.9177553987514,1.71080790294948,1.0405746942976,-4.25596518336656
23,1,8.12610213805776,0.253394761098606,1.04513522527127,-4.11120345898629
24,1,18.4140649630447,7.09251696104354,1.0450923718339,-4.31906603213516
25,1,0.0,0.0,1.04523307063701,-4.31118761559524
26,1,11.631313860555,3.96084340237211,1.04546109306431,-4.32111829056152
27,1,13.9435383867367,6.5369879366438,1.04752281691745,-3.75429991678232
28,1,8.92549570033463,1.28975048710035,1.04802515364034,-3.74342368067265
29,1,1.95813918066052,1.55511802131501,1.04517547381558,-4.29348256112867
30,1,0.0,0.0,1.04508707665126,-4.1178653481589
31,1,0.0,0.0,1.04471282620831,-4.33508649997191
32,1,0.0,0.0,1.04473415786462,-4.32646406909886
33,1,0.0,0.0,1.04513539261432,-4.29092517781259
34,2,0.0,0.0,1.04758539123998,-3.79838025796603
35,1,0.0,0.0,1.04498420582018,-4.3104398326339
36,1,0.0,0.0,1.04677967238644,-4.04859665598531
37,1,0.0,0.0,1.04464985769213,-4.34459242173043
38,2,0.0,0.0,1.04755479807442,-3.78027682413208
39,1,0.0,0.0,1.04328275885991,-4.60538684155698
40,1,8.78855706605316,1.39690420896891,1.0368412721518,-6.07951275285178
41,1,20.7893216943469,2.62147416647489,1.0450257731177,-4.30594584581158
42,1,28.2330661586131,6.05981417008324,1.0437025518173,-4.4601495345223
43,2,0.0,0.0,1.04523351314632,-3.794014465672
44,1,30.6054605838045,8.96111693448956,1.04337062337806,-4.52125558329097
45,1,66.2628045313595,59.8969012141687,1.00923277429134,-5.20903665577798
46,1,0.0,0.0,1.04616087665511,-3.80318384522624
47,1,23.4240805227462,6.02770809646955,1.04479090213137,-3.98966846009116
48,1,0.0,0.0,1.04754351957194,-3.77359147508709
49,1,14.9497788516829,2.53041829770478,1.04757651723034,-3.8220254545155
50,2,0.0,0.0,1.04563429583029,-3.9260784014535
51,1,0.0,0.0,1.03795443059167,-4.08544694225806
52,1,2.21155501187281,0.41306384261283,1.03519480665493,-3.86898072354309
53,1,27.1058983712674,8.70132681450721,1.04604727881127,-3.73445873673596
54,1,8.92853018326724,2.54578007913025,1.04571853194804,-4.32377033898072
55,1,22.6112381076539,7.44038496276325,1.04815944749568,-3.62567070553581
56,2,0.0,0.0,1.04687535030509,-3.67813400128069
57,1,0.0,0.0,1.03499425802672,-3.87780301148246
