bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,1.69999903113049,0.359301837147327,1.02804687035342,1,1.7,0.23
10,1.69999903111764,0.359301837147327,1.02804687035342,1,1.7,0.54
10,1.69999903112336,0.359301837147327,1.02804687035342,1,1.7,0.42
53,34.4100019351634,-7.88948109957742,1.03637087643094,1,71.1,34.41
53,32.6100016393962,-7.88948109957742,1.03637087643094,1,71.1,32.61
19,97.9700010088879,24.120686645455,1.03150595616297,1,248.67,97.97
44,30.16,5.06623123071716,1.03414589742861,1,30.16,30.16
44,39.06,5.06623123071717,1.03414589742861,1,39.06,39.06
44,43.01,5.06623123071717,1.03414589742861,1,43.01,43.01
7,9.69,4.60866448442156,1.03109652246315,1,9.69,9.69
7,37.76,20.1186908005891,1.03109652246315,1,37.76,37.76
21,399.13434854768,44.097286533974,1.03949905729402,1,642.2,188.21
