bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01276697778055,-1.01832443867944
2,1,0.0,0.0,1.01688073765511,-0.461785671451085
3,1,10.9752631385125,1.79688657414856,1.01276697778055,-1.01832443867944
4,1,0.0,0.0,1.01702373763202,-0.518453905113025
5,1,0.0,0.0,1.0163190139038,-0.678355561512739
6,1,11.3136128539557,6.99475743726352,1.01221159584871,-1.02215373588695
7,1,4.44738972329758,2.02307323621392,1.01911601421625,-0.651952932555749
8,1,25.7341871727418,7.30042377453278,1.01676503626495,-0.39365966956653
9,1,0.0,0.0,1.01628602739106,-0.684743421585382
10,1,25.7882097743704,12.7085853391447,1.01584920177235,-0.800782913651054
11,1,8.69206709752534,2.58140631617846,1.01265360118973,-1.0899744939173
12,1,0.0,0.0,1.01357775856304,-0.983555670470209
13,1,10.4135943956478,3.89184849364103,1.01680552920368,-0.653678870794508
14,1,0.0,0.0,1.0072822445347,-0.98355567047021
15,1,0.0,0.0,1.01198726509607,-0.909843868457819
16,1,0.0,0.0,1.01585233183701,-0.0754934660465465
17,1,0.0,0.0,1.01663733257563,-0.65319924037224
18,1,21.7692981995689,12.2180280397377,1.01453766865554,-0.546007441843729
19,3,0.0,0.0,1.01569461735351,0.0
20,1,84.8795118740339,20.3826583576125,1.0117681387217,-0.928840010378299
21,1,7.65704724393339,1.00286023860525,1.01443118840944,-0.575983415360637
22,1,0.0,0.0,1.0137602067827,-0.953929937418697
23,2,0.0,0.0,1.01780646255818,-0.231612890321746
24,1,0.0,0.0,1.01251920742558,-1.05912165825377
25,1,0.0,0.0,1.02002066907782,-0.70063446700802
26,1,0.0,0.0,1.01447838366988,-0.562249681653648
27,1,35.4812351953576,9.5382189239529,1.0022633303167,-2.57811071168361
28,1,0.0,0.0,1.02572629753438,-1.11334397314859
29,1,0.0,0.0,0.975143916223403,-0.231612890321746
30,1,19.0570772670841,5.60158607011177,1.01713811092087,-1.40226641416912
31,1,0.0,0.0,1.01407827645024,-1.2233927665297
32,1,0.0,0.0,1.0101993735003,-1.61505049157628
33,1,9.28154052912747,2.34059548668936,1.01670943830273,-1.40030754721346
34,1,13.0455388742001,3.97521210504302,1.02375311445451,-1.239858419215
35,1,8.49537920186024,5.63322443476834,1.01286472691637,-1.11715762051793
36,1,0.0,0.0,1.01003931148174,-1.61364445754423
37,1,0.0,0.0,1.02578592224675,-1.11432682249178
38,1,0.0,0.0,0.996431861301712,-2.2890659973639
39,1,6.60605116509822,0.952079165371739,0.994341891123891,-2.72325602241754
40,1,4.62402568902376,1.16000415093879,1.01314040965162,-0.881967543007698
41,1,28.8544291281781,4.88704894977286,0.996088159559177,-2.28282497709045
42,2,45.3272636727651,16.6596534219188,1.01291120701259,-0.870466308461266
43,1,14.3273501182772,3.05717990641962,1.01226311610633,-1.06134531796969
44,2,0.0,0.0,1.01694179795867,-0.360101914476565
45,2,0.0,0.0,1.01466625735893,-0.538665182492055
46,1,0.0,0.0,1.0073661558168,-0.858047491356855
47,1,20.5738663334724,3.13768547754314,0.986685610328046,-3.46665099129885
48,1,0.0,0.0,1.01346945249984,-0.952462476102627
49,1,43.921745855513,14.6897881633322,1.00312811174339,-1.89790977470654
50,1,16.5513664961944,5.88837436203573,1.01341536748134,-0.903852783446855
51,1,0.0,0.0,1.01291139224742,-1.00239508318026
52,1,14.1583035291139,14.7601636280078,1.00935201117241,-1.34494300270306
53,1,0.0,0.0,1.01204735956803,-1.0551407803091
54,1,38.9103826040583,4.53061067969852,1.01604441336295,-0.787329783605008
55,1,0.0,0.0,1.01264990675699,-1.0378823747841
56,1,6.0575783556164,2.06142528645949,1.01935474631374,-0.6733762576799
57,1,0.0,0.0,1.01354958081692,-0.897127752994497
