bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,2.89999908370691,1.34625530778584,1.04393921616011,1,2.9,0.81
45,0.839999083612005,0.386125996937196,1.0440286912637,1,0.84,0.19
45,0.839999083600273,0.386125996937196,1.0440286912637,1,0.84,0.39
45,0.839999083602655,0.386125996937196,1.0440286912637,1,0.84,0.36
45,0.839999083611599,0.386125996937196,1.0440286912637,1,0.84,0.2
45,0.839999083613148,0.386125996937196,1.0440286912637,1,0.84,0.16
22,38.170003014553,7.27582554639669,1.04762880459421,1,90.0,38.17
39,1.99999908380447,0.0,1.04371204121149,1,2.0,0.51
47,129.561158641615,-5.2182899762404,1.04999984561437,1,199.0,56.84
52,7.23,3.60631964883253,1.04383616354218,1,7.23,7.23
2,60.9999950117439,22.7538804944898,1.04569876878128,1,61.0,14.39
13,18.4999990820819,6.09417166725594,1.04584097731763,1,18.5,9.09
13,12.4999990820822,3.76268698442694,1.04584097731763,1,12.5,1.43
57,0.529999083609754,0.196821282318793,1.04399861427038,1,0.53,0.16
48,51.54,28.115960183397,1.0474979439435,1,51.54,51.54
27,79.9999990792057,7.79734976039963,1.04735430290527,1,80.0,34.61
17,173.913700557001,23.497167563248,1.04897394932437,1,280.0,66.95
