bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,150.069999732063,31.9688437010577,1.0420254102741,1,150.07,45.87
8,12.4999995527594,6.3580412954243,1.04076745006895,1,12.5,3.77
9,176.669999624413,73.0096644995571,1.04127493650531,1,176.67,53.61
17,4.3499995390005,2.20973903848236,1.04707432935488,1,4.35,1.29
6,5.99999965475828,0.764718365176078,1.04337664713745,1,6.0,1.38
6,5.99999965651276,0.764718365176078,1.04337664713745,1,6.0,0.97
30,28.869999721194,5.07826254935272,1.0482627326925,1,28.87,12.03
40,297.120542007207,32.8095999424647,1.04999997611359,1,402.56,142.75
18,57.2999996390654,1.63709862555546,1.04134167366104,1,57.3,26.54
54,0.999999731869244,0.0,1.04384150495173,1,1.0,0.16
