from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000251,0.001103,0.0,0,1,-71.0661834746777,112.358181348252,71.1129584320565,-112.152632431962
3,9,0.000216,0.00102,0.0,0,1,28.6341882387682,12.1675383692721,-28.6319516130479,-12.1569765255926
1,10,0.000208,0.001019,0.0,0,1,-24.6298655969922,-91.5737069238166,24.6495863626019,91.6703197130295
4,11,0.000204,0.001011,0.0,0,1,16.8254630466482,-69.0696219404435,-16.8141803437711,69.1255376885256
6,12,0.000218,0.001124,0.0,0,1,28.3034037496248,-38.7373347428297,-28.298114517091,38.7646058316739
1,13,0.005926,0.106043,0.0,50,1,43.9774940448903,12.7730303502376,-43.8464608246274,-10.4282521227084
8,14,0.000236,0.001158,0.0,0,1,17.7373799477751,4.63598089584738,-17.7365156374919,-4.63173991572906
6,15,0.000101,0.007479,0.0,1564,1,109.304102627169,133.577113288055,-109.272385813862,-131.228498964075
7,15,0.005004,0.019787,0.00235,140,1,-28.841352661319,-26.8042479736655,28.9258117812154,26.9215815313204
11,15,0.000208,0.013606,0.0,999,1,-31.7416253873234,-90.2474591262608,31.7626893128771,91.6253234103168
7,16,0.000273,0.001147,0.0,0,1,7.40081143499206,19.0812817763423,-7.39956183908381,-19.0760316426179
11,16,0.000299,0.001001,0.0,0,1,28.7110994948421,14.1179355304225,-28.7077547604139,-14.1067379412496
8,17,0.000195,0.014994,0.0,766,1,3.39028933541726,1.84951522605986,-3.39025764475704,-1.84707845806357
14,21,0.000292,0.001005,0.0,0,1,2.69545604572919,6.79869385855526,-2.69528582692885,-6.7981080027527
16,21,0.00193,0.054371,0.0,215,1,28.0906917998089,-3.30906192923726,-28.073809768041,3.78465413092212
17,21,0.000274,0.001041,0.0,0,1,-29.8704946271131,-2.89422683535356,29.8731851853088,2.90444899258633
15,22,0.002792,0.076888,0.0,84,1,26.6900995049375,6.89267891972448,-26.6672532424946,-6.26352296460046
17,22,0.000209,0.001143,0.0,0,1,15.1374162042274,3.98707229281348,-15.1368578256819,-3.98401857665316
18,24,0.002688,0.029118,0.9352,994,1,33.7942003572254,-48.6408281784259,-33.761553936061,-40.2328371141611
6,25,0.000775,0.003797,0.00157,200,1,-163.209390902157,19.0718130103209,163.429999403627,-18.1399994336173
13,26,0.021613,0.659878,0.0,83,1,-2.61149039470544,-0.0368802298056365,2.61309523808455,0.0858785567070535
23,26,0.008507,0.05227,0.00892,142,1,6.16562973532922,-4.02265539754766,-6.16089620777189,3.23180597954805
17,27,0.013148,0.055347,0.00678,132,1,9.57858965040367,-0.980151012021242,-9.56537284650457,0.414536140797136
22,27,0.032366,0.081692,0.00613,67,1,5.86751516995777,-1.61326678301603,-5.85473756644321,1.08387286402022
23,27,0.012464,0.046291,0.00555,156,1,-6.16562973532931,4.02265539754869,6.17327660189677,-4.50298583254687
12,28,0.001375,0.009005,0.00537,296,1,13.6312418102963,-21.0739423686711,-13.6222733947274,20.6219435584445
