from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000505,0.025075,0.0,468,1,8.52647501361585,9.81093568451447,-8.52567471653511,-9.77119816114894
1,4,0.007744,0.037496,0.03112,267,1,-1.43280695303493,11.6793146254439,1.44587865103976,-14.9186510233413
2,5,0.008141,0.039086,0.00683,168,1,-16.9110180295996,-0.884235912260289,16.9329793726975,0.263823840725827
3,8,0.00067,0.004303,0.01757,308,1,-54.3233821955084,-8.23248434849035,54.3416944811206,6.41790668425381
7,9,0.033786,0.083415,0.01152,45,1,15.7248164620177,7.50919607907789,-15.6285307875947,-8.5252355940625
3,11,0.001868,0.014071,0.00674,245,1,54.3233822413154,8.23248434261463,-54.2719661622758,-8.58444871230987
6,12,0.00748,0.030919,0.00262,120,1,-3.21611462284882,-1.91913888208769,3.21704160332272,1.63737360454839
9,12,0.015959,0.071242,0.00841,153,1,-32.7378217567024,-2.92843161004345,32.8976415828721,2.73056996776714
10,13,0.012464,0.028534,0.00686,64,1,38.5704988862428,-0.356809597790795,-38.4012954325642,-0.0043406849124457
11,16,0.002093,0.011312,0.00711,192,1,40.8697482173538,8.97306004677535,-40.8361345204431,-9.5683193287186
13,16,0.003739,0.021292,0.00846,196,1,-23.1579443156387,-6.78515789738986,23.1777790819781,5.97715236169555
15,16,0.002398,0.009239,0.00215,189,1,-17.6511983320205,-3.79795516458883,17.6583554503704,3.59116697281081
7,17,0.00277,0.095563,0.0,89,1,-25.7373286867807,-11.5894255200107,25.7578903143615,12.2987868256084
8,17,0.000231,0.001157,0.0,0,1,398.328356419606,42.724238820365,-397.991444146094,-41.0367604634259
10,17,0.000202,0.001141,0.0,0,1,-299.749772073161,-21.3281967211347,299.916229606477,22.2684345702154
12,17,0.003902,0.022027,0.02431,242,1,-54.2502141893981,-6.66687426678159,54.3565090120046,4.60687321820416
13,18,-0.001259,-0.076712,0.0,403,1,7.5963261328393,3.78893707766052,-7.59716123839427,-3.8398208086634
15,18,0.005129,0.016107,0.00184,137,1,-17.603020429384,-4.16166225099045,17.6183873154996,4.00920230373307
11,19,0.00676,0.018772,0.00526,70,1,13.4022179537433,-0.388611316557052,-13.3911247769919,-0.155895998702674
15,19,0.042247,0.106713,0.00435,61,1,-3.36349378721575,-0.571313828971898,3.36792479604332,0.107886051834035
13,22,0.006048,0.046259,0.07725,526,1,24.7060826606498,-3.19107808981398,-24.6720451523214,-4.92616954093726
15,22,0.00062,0.03776,0.0,185,1,38.6177126526855,8.53093121314944,-38.6088101631143,-7.98874088055783
10,23,0.00027,0.001137,0.0,0,1,39.3822827408548,4.78792880115704,-39.378404999141,-4.77159919994023
14,23,0.009729,0.025051,0.00282,83,1,53.2808703389147,-6.59618835577443,-53.0266955204608,6.94073303915983
20,23,0.010501,0.042643,0.0113,188,1,0.0,0.0,3.67424672875158e-05,-1.23811856983051
21,23,0.004198,0.021094,0.00202,136,1,-86.4682908033324,4.47816761193824,86.7570849278656,-3.24777333120531
18,25,0.001903,0.007124,0.00118,130,1,-10.0212260826388,-0.169381488330885,10.022975683335,0.0470023920936545
19,25,0.000244,0.001096,0.0,0,1,10.0231999941976,0.0480099402725678,-10.0229756856567,-0.0470023904330041
10,26,0.00264,0.016187,0.00611,166,1,149.498455218776,10.0907567162287,-148.957420104296,-7.4397347861837
21,27,0.005072,0.023378,0.00232,108,1,33.878466399383,8.88074716051812,-33.8212790876626,-8.86913629520623
24,27,0.002905,0.017268,0.0468,309,1,-33.7870876596416,-13.7174342393737,33.8212791345846,8.86913628848267
21,28,0.002545,0.015492,0.01397,235,1,35.305714362044,-19.8446099278355,-35.2681042697138,18.548052629637
22,29,0.000158,0.011119,0.0,977,1,106.760856766858,10.3954839453926,-106.744273354436,-9.22845253579653
29,31,0.000235,0.001145,0.0,0,1,105.335168844591,12.9365329010322,-105.310969148645,-12.81862374419
29,32,0.018543,0.053092,0.00773,55,1,1.4091045047726,-3.70808036069829,-1.40693792037839,2.86769004339566
31,32,0.000291,0.00525,0.5051,2734,1,1.43275145647915,-63.455628524905,-1.42932330017448,8.2186097205796
32,33,0.005476,0.023518,0.03132,262,1,15.5401931521599,4.84529851263092,-15.5259841422777,-8.21163217303483
24,34,0.001837,0.008382,0.00168,205,1,19.2319167402222,3.74837894737436,-19.2253533877647,-3.89916254485978
26,34,0.009023,0.039386,0.00858,132,1,25.5615166409262,6.56345662731258,-25.503079259973,-7.2351251506971
30,34,0.000235,0.001027,0.0,0,1,-19.3463657678985,-8.53748532136087,19.347343447373,8.5417579886814
30,35,0.000268,0.001192,0.0,0,1,0.203308958242273,1.71947003374288,-0.203301483278329,-1.71943678688832
34,36,0.006143,0.029893,0.06873,252,1,-21.4057956613114,-15.5453836098781,21.4400015284955,8.28905398902767
34,38,0.001773,0.051676,0.0,298,1,1.58324249822305e-14,3.68031321995752e-13,-7.2602862202572e-15,3.7369199853887697e-13
31,39,0.000255,0.001113,0.0,0,1,101.437290597941,72.8597436346168,-101.400897553009,-72.7008986973267
30,40,0.001913,0.01212,0.00919,243,1,-0.244180531752532,-0.471209534022327,0.244181602096262,-0.516565033275734
32,40,0.000247,0.015676,0.0,1028,1,-12.7039319035019,-15.9315982775792,12.7048905675261,15.9924404526619
34,40,0.000267,0.001173,0.0,0,1,14.4653862357611,7.89769611937111,-14.4647116728229,-7.89473259005821
37,40,0.016942,0.101731,0.01544,162,1,-1.5080928611545,5.95665173517923,1.51563952603674,-7.58114283016823
31,41,0.029533,0.130265,0.02821,147,1,2.44092712618781,3.41450862528868,-2.43267980886024,-6.44111222480765
34,42,0.007001,0.025443,0.00231,126,1,13.834074610318,-3.59463880399299,-13.8208277228305,3.3944488434148
41,42,0.007302,0.025273,0.00251,125,1,2.43267981089035,6.44111222449063,-2.42935127335309,-6.69986567438947
35,45,0.000187,0.014383,0.0,791,1,-13.5343774500158,-2.35863839778755,13.534705835454,2.38389597937746
9,46,0.001704,0.010328,0.00257,242,1,20.4724849532838,-4.67888399603759,-20.4655232796199,4.44442691232972
26,46,0.002138,0.008269,0.00223,254,1,121.84084393354,20.7736113892123,-121.539757682435,-19.8501543427867
39,46,0.003031,0.012356,0.00302,266,1,-7.20222260114669,59.2949534905965,7.30190398913056,-59.2158728437955
37,47,0.005879,0.020343,0.00626,136,1,1.50809286737157,-5.95665173668261,-1.50626589239072,5.2811529165934
39,47,0.000283,0.001113,0.0,0,1,56.5222743738668,11.174497074946,-56.5136617673369,-11.14062488036
1,48,0.088996,0.271764,0.00625,65,1,-2.80708978473551,-1.65258700439489,2.81512064120122,1.00695129281271
44,48,0.00162,0.013349,0.05232,475,1,21.9253399044554,10.47628007392,-21.9154963333891,-16.0483535564956
45,48,0.0004,0.023884,0.0,462,1,2.33174611169949,-5.98656367965311,-2.33159260266967,5.99572970382404
10,49,0.003704,0.016316,0.00145,167,1,72.2985353250597,6.80632084631366,-72.1202593645301,-6.17938065400835
49,50,0.028825,0.065786,0.00218,64,1,24.8565443079864,-1.02723905265209,-24.6926961196784,1.16531057606273
46,51,0.012369,0.254398,0.0,71,1,0.189972126969686,6.04618708131795,-0.185767996199421,-5.95971910009925
43,52,0.010509,0.039201,0.00424,123,1,-9.20415678523812e-14,3.7092079563995005e-15,5.08048807213726e-06,-0.456020150840459
45,52,0.001645,0.006993,0.01028,216,1,-15.8664519353438,3.60266769894627,15.8705664129588,-4.69079436524548
50,52,0.002248,0.010498,0.00103,146,1,19.8054239429602,-3.86726253047398,-19.7969218338946,3.79618848175546
4,53,0.013423,0.464677,0.0,75,1,-2.71104717637215,-3.83527178563152,2.71385014176241,3.93230475506095
26,53,0.003528,0.021049,0.01025,214,1,1.55505965006044,-19.8973332346066,-1.54281904465071,18.8539583529928
28,53,0.000287,0.001105,0.0,0,1,23.164361446346,32.7918390190846,-23.1601330310416,-32.7755588835047
44,53,0.01182,0.026292,0.00578,59,1,-21.9253398702773,-10.4762800891529,21.9891019335533,9.98929578633306
28,54,0.000137,0.011137,0.0,1482,1,27.1037425743629,-45.5801695559661,-27.0999520679213,45.8883072949459
1,55,0.002119,0.009983,0.03893,204,1,-4.28657827765104,-19.8376633044949,4.29321430238487,15.7112040122485
5,55,0.009972,0.031735,0.00395,136,1,10.2780765835458,-12.1016286213397,-10.2549305449598,11.7537828493555
46,55,0.001086,0.006349,0.00667,264,1,85.9374046964531,38.1632529740972,-85.8479373746346,-38.3560495567354
5,56,0.000266,0.001158,0.0,0,1,-38.6421461274319,9.62022739969103,38.6461092638616,-9.60297434711341
9,56,0.016653,0.053795,0.00273,70,1,7.01121398140329,8.89014947542844,-6.9909728675562,-9.1169650315407
46,56,0.007399,0.031875,0.0033,158,1,4.50994233756759,18.0686739569539,-4.48566357304541,-18.3173315588755
49,56,0.018488,0.04922,0.00162,68,1,47.2637150781705,7.2066197164764,-46.8752242272969,-6.34672402420479
54,56,0.012064,0.065032,0.03574,217,1,2.90834834115846,-31.1625284209893,-2.80626686023708,27.9764826995517
4,57,0.000601,0.036354,0.0,257,1,-9.95001338002514,14.6764451135882,9.95180208513191,-14.568247800025
51,57,0.000265,0.001116,0.0,0,1,0.185767996425649,5.95971910000607,-0.185677924903773,-5.95933977993658
54,57,0.001566,0.048168,0.0,175,1,9.77386171561719,-20.2895910535656,-9.76612416038443,20.5275875800352
