from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.004891,0.162907,0.0,96,1,11.9286410245753,3.7734778444135,-11.9204120454045,-3.4993910912412
5,9,0.006182,0.02303,0.00221,141,1,6.92534164636896,2.39350874924455,-6.92174075555066,-2.58548378508733
8,10,0.000724,0.00481,0.02046,260,1,26.5498385160707,12.5664784702159,-26.5429270850896,-14.4212501142433
7,11,0.002229,0.011063,0.00587,274,1,4.16198598630254e-13,1.3505909249489e-12,1.78732653414917e-06,-0.546379801055178
4,12,0.004993,0.024473,0.00399,135,1,5.46886228265681,-10.8701996187023,-5.46108892942944,10.5380815086121
5,12,0.013835,0.06127,0.01465,140,1,22.1101174484146,-5.37317538441802,-22.0341486761901,4.34673784991705
8,12,0.000264,0.001012,0.0,0,1,-26.5498385160709,-12.5664784702132,26.5522882603557,12.575869156638
11,12,0.000225,0.001048,0.0,0,1,-0.941123204040112,27.4691942751684,0.942949345264269,-27.4606885151555
6,13,0.000905,0.004687,0.00174,240,1,6.28389259043857e-08,-0.159619464101866,-1.77958614242566e-13,2.73760543132736e-12
4,14,0.00023,0.001063,0.0,0,1,-33.2275123778447,-1.03518618567164,33.2302587474229,1.04787918941806
11,14,0.000551,0.028458,0.0,440,1,-8.23319380657355,-11.1196575797997,8.2343412440753,11.1789203319352
9,15,0.007655,0.201468,0.0,63,1,-1.90845159607148,-0.0792424384890285,1.90875243756063,0.0871601306036167
2,16,0.004949,0.022834,0.00262,115,1,65.318949934673,-7.54754190959463,-65.0892558033292,8.36372536596397
9,16,-6.6e-05,-0.004632,0.0,617,1,-23.4554204868155,0.0225368246278073,23.4550293642152,-0.0499865198456045
10,16,0.005604,0.030403,0.02733,240,1,-41.5265910622512,6.36081662268331,41.634226439114,-8.31373884611563
3,17,0.009603,0.034019,0.00342,121,1,-26.1113698384202,2.49752993273772,26.1822502287466,-2.5661810460979
10,18,0.012211,0.050346,0.01291,149,1,2.39591039863495,-4.74976287010007,-2.39288858302951,3.56167311758743
17,18,0.004046,0.019296,0.00358,179,1,14.2124849668633,9.44306013069574,-14.1997687341969,-9.71684404724182
10,19,0.004756,0.021525,0.00192,142,1,30.2461512262951,6.512781524705,-30.1970397108537,-6.46816758650269
11,20,7.6e-05,0.006027,0.0,1600,1,5.70297732021239,-12.3652276892211,-5.70282402131028,12.3773846955831
11,21,0.008532,0.03039,0.00357,152,1,3.47133790307295,-3.43792920511562,-3.46925209868055,3.11281860856933
14,21,0.015997,0.042992,0.00213,78,1,4.9559641735718,-9.45958572658181,-4.93657656194281,9.3138258990142
17,21,0.001423,0.010634,0.00457,254,1,8.45526713871893,19.3710309065442,-8.44835310017409,-19.7463762154309
19,22,0.002517,0.012356,0.00544,218,1,-24.7923184482619,-4.08519040205342,24.8094908772081,3.66706763064329
21,23,0.00696,0.01672,0.00227,250,1,3.42990076607605,0.361341589609253,-3.42900611638216,-0.570726248721642
18,24,0.009755,0.041192,0.00564,138,1,1.0312726457281,5.41306679639934,-1.02778849930475,-5.92248082836493
3,25,0.000978,0.00748,0.00443,233,1,-88.067921374362,33.3123725710061,88.1609705502677,-33.0134362088881
20,27,0.003108,0.018092,0.01249,234,1,5.70282402131033,-12.377384695579,-5.69702421925878,11.2586907326581
22,27,0.036974,0.076693,0.01058,66,1,-2.95980543398804,0.950184679014621,2.9641367714529,-1.9195000300572
25,27,0.003953,0.019146,0.00112,121,1,-2.87942468571366,14.6261182461887,2.88893438366862,-14.6839226842598
19,28,0.000818,0.041089,0.0,272,1,41.2944486071522,6.45752796987713,-41.2789576607781,-5.67940144718279
21,31,0.010861,0.050793,0.01584,155,1,4.31683364444305,4.71125192044992,-4.31120235337074,-6.15637963150989
22,31,0.00056,0.003526,0.00303,257,1,-47.7176419553992,-7.40762121679803,47.7317516040443,7.21612627092771
24,31,0.001433,0.009104,0.00415,201,1,1.02778849930483,5.92248082836629,-1.02719407905478,-6.30311703229308
25,32,0.000297,0.017279,0.0,654,1,19.1973478980578,30.2538808982453,-19.1932481157211,-30.0153619117233
26,32,0.005227,0.0234,0.00259,126,1,-11.2751004942717,-24.1353077385934,11.3156683261894,24.0803785351099
27,32,0.009848,0.023499,0.00034,56,1,19.6433863174522,2.75647606012536,-19.6014720692851,-2.68781265637334
