bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.980021632030026,-2.9286040084521
2,1,0.0,0.0,0.995338671008531,-1.26308264430813
3,1,48.7274502371408,23.1646017300351,0.98315191360887,-2.07871291530683
4,1,45.2359888725806,8.04560622086143,0.995371244103024,-1.23601101487938
5,1,0.0,0.0,0.981237440253123,-2.80321426229005
6,1,0.0,0.0,0.99233264693414,-1.88399830806733
7,1,0.0,0.0,0.995535545460098,-1.19787019060168
8,1,0.0,0.0,0.994483250660564,-1.1865960251124
9,1,31.272394326028,8.21425137314974,0.995818580411852,-0.853967632861676
10,1,0.0,0.0,0.996285443399199,-0.805197584484278
11,1,0.0,0.0,0.997055443693686,-0.725394025541387
12,1,24.2228087790558,6.74267164298282,0.995380769000502,-0.385468954444236
13,1,0.0,0.0,0.996284314609041,-0.805183489738486
14,1,11.0433661799235,1.75521736999851,0.995878816280283,-0.802734878057385
15,1,0.0,0.0,0.995026330018091,-1.0880778858814
16,1,0.0,0.0,0.996053457769104,-0.705995410430162
17,1,0.0,0.0,0.996279899772201,-0.722423215092908
18,1,0.0,0.0,0.996078050755666,-0.610628746057035
19,1,9.67004529308835,1.17553429059787,0.995850729059774,-0.803823974790848
20,1,14.7523330196339,2.56808107916731,0.996753580074728,-0.379019009423724
21,1,0.0,0.0,0.997042047378287,-0.725060901111644
22,1,22.9928573650058,6.39193792498444,0.996412088256845,-0.0439525169093561
23,1,20.4960367085144,3.37206110009466,0.996043170121167,-0.657133272180211
24,1,0.0,0.0,0.996544431831342,-0.691607964081312
25,1,0.0,0.0,0.996038437726043,-0.8029836128635
26,1,0.0,0.0,0.996972316523075,-0.433003558479813
27,3,4.40025370869515,1.46552932334611,0.996604766891749,0.0
28,1,0.0,0.0,0.997137792428818,-0.732016080723439
29,1,0.0,0.0,0.996164706889723,-0.633876342439003
30,1,0.0,0.0,0.996972244468665,-0.418460284877938
31,2,25.3025660584123,8.39696906860194,0.994644420786538,-0.573460616764803
32,1,2.84672332442685,1.86656592378524,0.995960098845362,-0.841494857765322
33,1,0.0,0.0,0.996280886964759,-0.803162397891705
34,1,20.8797759456344,2.634105366529,0.996215378505108,-0.721660492098097
35,1,3.64883239691929,0.189515848961711,0.996094206423982,-0.641787429933657
36,1,0.0,0.0,0.995800296434495,-0.804666749617217
37,1,0.0,0.0,0.995975485682528,-0.726510163373991
38,2,0.0,0.0,0.996160973558594,-1.05002273209912
39,1,0.0,0.0,0.995911679707634,-0.854768178132222
40,1,0.0,0.0,0.995716763180133,-0.808023807146551
41,1,7.87220941110926,2.89138271161552,0.996108039860007,-1.05484225033175
42,1,38.1035311862833,14.7376552381873,0.983038965490741,-2.43906441724942
43,2,0.0,0.0,0.99570632171758,-0.726308769039423
44,2,14.2076938515811,2.13928669088103,0.995405261315573,-0.914592667945108
45,1,9.4738040468535,4.6654248043689,0.994767097562059,-0.739052354662524
46,1,21.3793066175543,0.352998947272862,0.995910466859164,-0.739144342078668
47,1,8.74266063902954,1.75050256397112,0.983170350279149,-2.53177528131475
48,1,12.3519374481733,3.33132347869364,0.983096945868722,-2.53915969280496
49,1,0.0,0.0,0.98314227627014,-2.53311025535534
50,1,0.0,0.0,0.995720323840533,-0.854465576898507
51,1,20.5373031782107,0.685512110966838,0.981294101977417,-2.80408649163272
52,1,39.1818387220887,7.1922359472586,0.979781881138944,-2.92564459343563
53,1,24.1204294997019,4.15062360883785,0.971639128866399,-5.02437195687413
54,1,0.0,0.0,0.983210202093408,-2.52920088875386
55,1,6.70099028184506,1.9313484267711,0.983113141591626,-2.53713453561
56,1,8.55934532957603,2.2811927394151,0.995660034035525,-1.30186943020864
57,1,0.0,0.0,0.99542267337298,-1.2446951867012
