from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.000299,0.0011,0.0,0,1,-145.50756192534,-3.08623503506626,145.572159524168,3.32388506419825
4,6,0.000282,0.001136,0.0,0,1,2.81553028572977e-12,-1.8030326407923102e-14,-2.81553028572977e-12,1.80303264079232e-14
2,7,0.000219,0.001176,0.0,0,1,3.43195293792627,9.27951418805347,-3.43173473167648,-9.27834245038337
7,10,0.040651,0.116696,0.02779,165,1,5.59569292906922,-0.638046795705439,-5.58251518055314,-2.04506061574764
1,11,0.011607,0.032165,0.0068,56,1,-1.77097219413093e-13,2.6935992103574202e-15,1.3339554770545e-05,-0.675929161522999
3,11,0.002566,0.024203,0.08846,558,1,25.9031527783296,-34.8105014923304,-25.8612871798385,26.4726159682054
8,11,0.000281,0.001054,0.0,0,1,19.875606343208,35.2139120569946,-19.8709878701577,-35.1965886740942
3,13,0.00029,0.001172,0.0,0,1,62.0005139966352,10.7800502960265,-61.9888000868811,-10.7327099435029
7,13,0.002476,0.012276,0.00412,146,1,-2.16395819614612,9.91638924587656,2.1666573135162,-10.3071858739934
5,15,0.005985,0.1617,0.0,91,1,-2.46622367056155,-6.46122811143807,2.46914731118175,6.540217700124
8,15,0.001204,0.014974,0.36314,1090,1,-19.8756063115533,-35.2139120654677,19.8839475429556,-0.910221563877499
14,15,0.00537,0.02229,0.00378,149,1,29.8509313215382,5.83300528548073,-29.8014433473539,-6.00686066309877
14,16,0.004376,0.01923,0.00457,147,1,-1.15837352910253,71.9732928900175,1.38514101163019,-71.4303771368634
9,18,0.011193,0.054004,0.02172,163,1,4.38217469233295e-14,-1.76092416602212e-16,0.0001285440850294,-2.11311734175795
12,18,0.001071,0.012851,0.18867,1185,1,1.98722357980931,9.37816140471358,-1.98339002899747,-27.7277359254226
17,18,0.00063,0.032263,0.0,552,1,3.12320176927121,-36.2504446156661,-3.11441430738781,36.7004603025604
12,19,-0.000144,-0.00414,0.0,505,1,-2.81956889604325,-12.0326589371165,2.81934387729517,12.0261896481093
14,19,0.045477,0.116313,0.00793,60,1,2.88614038254081,11.4108878802412,-2.81934387595367,-12.0261896486285
17,20,0.015462,0.035351,0.00225,58,1,11.22783247461,8.47191414257948,-11.1964813830776,-8.62079824494754
12,22,0.000915,0.039108,0.0,244,1,0.832345316114035,2.65449753242301,-0.832272867053598,-2.65140098831857
14,23,0.00119,0.067131,0.0,230,1,-43.6370571670711,-94.4712741950965,43.7699646983817,101.968934266032
18,25,0.004143,0.014968,0.00251,149,1,1.01554134814775,-3.18195362786946,-1.01509858426161,2.939325039636
22,25,0.007294,0.030044,0.00617,189,1,0.83227286696784,2.65140098833997,-0.831569238931685,-3.24969773430783
4,26,0.000249,0.001197,0.0,0,1,128.697836763187,36.8683476759905,-128.652363315081,-36.6497464013609
26,27,0.005582,0.045828,0.01657,223,1,27.778340236664,16.4883190275566,-27.7173322137409,-17.5955610403595
26,28,0.001598,0.017366,0.30124,1368,1,53.9293338051709,-2.29318948824692,-53.8793686354767,-26.5914035462892
21,29,0.000289,0.001198,0.0,0,1,-3.25317585117961,-1.44090689488053,3.25321327761445,1.44106203975574
26,29,0.017994,0.039636,0.00106,68,1,3.25551658993882,1.34239088535506,-3.25321330088785,-1.44106202737885
24,30,0.037612,0.261181,0.06407,190,1,5.1590620618915,-3.60496785879596,-5.1487636472744,-2.59826363429479
21,31,0.001333,0.008494,0.01012,191,1,30.031199634467,-13.7613157023419,-30.0165012918153,12.864972328932
24,31,0.001422,0.012823,0.03125,569,1,82.8480424436811,-6.39165426090514,-82.7481031967312,4.23195698324418
30,31,0.000203,0.003458,0.48411,3216,1,-85.436910436666,-22.3842390427025,85.4520539403,-24.7454542283713
26,32,0.007592,0.033869,0.00426,154,1,43.68917281233,21.1122259388711,-43.5060613352523,-20.708332685751
27,32,0.001681,0.006872,0.00294,251,1,22.865073912789,9.28238360716114,-22.8543768966858,-9.52092473241194
28,32,0.057461,0.107245,0.00224,46,1,5.84079812256547,3.70891962607849,-5.81206945650773,-3.87179404322017
16,34,0.000218,0.001073,0.0,0,1,-180.247675185416,-19.6827710211107,180.320897103824,20.0431706470347
17,34,0.001917,0.009707,0.01762,225,1,-14.3510342413891,27.7785304716799,14.3710125095755,-29.4085901779776
24,34,0.000238,0.001033,0.0,0,1,-20.0071056824738,2.41559065119903,20.0080919856621,-2.41130976383138
33,35,0.000224,0.001115,0.0,0,1,15.6753098183493,4.54485650559329,-15.6747017219311,-4.54182959708266
28,36,0.000682,0.007576,0.10851,1052,1,-4.17975375862953,4.95003588511503,4.18060952286019,-15.5002469522493
31,36,0.007246,0.027655,0.01418,149,1,19.7728742864046,6.09555856188263,-19.7405249472857,-7.3556396998943
28,37,0.006805,0.025362,0.12218,188,1,-7.66696151376167,-11.4654071581938,7.67319470297002,-0.434009168348295
30,37,0.000262,0.00101,0.0,0,1,90.5856741370415,24.9825026681438,-90.5620370308374,-24.8913825259068
33,37,0.000338,0.021641,0.0,495,1,-58.6738906576788,-18.7372822302723,58.6871227993822,19.5844916344239
38,41,0.000277,0.001046,0.0,0,1,-11.9614491992016,19.3306309175858,11.9629124328356,-19.3251054938269
35,42,0.017685,0.066432,0.03985,183,1,-17.4165153812203,-1.80623733767286,17.4712009190195,-1.9099580940697
38,43,0.00202,0.01441,0.02628,523,1,3.41312966724641e-05,-2.57106283675435,1.54694557461465e-13,-1.40827591027306e-12
36,44,0.000417,0.002554,0.00205,284,1,4.38742485314739,21.0007809155327,-4.3854330221093,-21.1878113405385
38,44,0.000275,0.015583,0.0,607,1,11.9614150656402,-16.759568081083,-11.9602083034521,16.827949809002
39,45,0.000248,0.020695,0.0,968,1,-32.8122641909949,1.50519708861994,32.8149952035041,-1.27730070201588
41,45,0.008258,0.036085,0.00296,171,1,-31.7317369630777,5.33857169555664,31.8193048480983,-5.24559708896135
40,46,0.000219,0.001108,0.0,0,1,-25.7954643967501,1.11397676308619,25.7969505114604,-1.10645797267971
39,48,0.000586,0.036997,0.0,349,1,15.505167030158,-6.42581347366505,-15.5034821341117,6.53218906927142
40,48,0.00215,0.079596,0.0,216,1,18.0178881952054,-1.58498730233858,-18.010728305658,1.85005640392789
42,48,0.002823,0.015127,0.01839,166,1,-8.59806726565906,9.93732763150103,8.60354486149564,-11.7207766818127
40,49,0.115768,0.257456,0.00816,54,1,7.77757620532804,0.47101053819792,-7.7053969373149,-1.10315238650194
41,49,0.016642,0.039316,0.00097,65,1,19.7688245308224,13.9865337981278,-19.6687995785068,-13.8442368497895
42,50,0.004379,0.174682,0.0,88,1,-8.87313365239982,-8.02736953618312,8.87972513385786,8.29030928591023
45,50,0.000284,0.001142,0.0,0,1,-111.529450313081,-20.1492403876235,111.566699418474,20.2990237621288
47,51,0.010952,0.053994,0.01637,176,1,-26.1030802393968,-10.4377080914082,26.1928647437374,9.31984878992505
2,52,0.013436,0.447582,0.0,75,1,1.55418107432237,2.40319415080997,-1.55306088238681,-2.36587815297569
5,52,0.017663,0.103814,0.116,237,1,1.61181511332834,2.97531062500229,-1.59783557122264,-14.1439830991587
46,52,0.004754,0.150927,0.0,84,1,7.77283780540244,-44.5441706999796,-7.65448543429275,48.3015472911599
51,52,0.000286,0.001153,0.0,0,1,3.74018628813949,33.6052903796555,-3.7367854037739,-33.5915798213564
2,53,0.006894,0.193729,0.0,54,1,-4.98613400418241,-11.6827083406634,4.9980293062581,12.016979442465
21,53,0.005493,0.024503,0.01391,211,1,-35.9571737100084,-0.951881403597664,36.0298301667326,-0.0866612094138893
46,53,0.000255,0.00105,0.0,0,1,-33.5697883170444,45.6506286721753,33.5781220898686,-45.6163131370171
50,53,0.000255,0.001146,0.0,0,1,-120.446424538633,-28.5893330460522,120.486282601084,28.7684598678896
16,54,0.000244,0.001076,0.0,0,1,178.862534230547,91.1131481486624,-178.762090899326,-90.6702095240981
20,54,0.000214,0.001,0.0,0,1,-98.0402943220404,-2.37775924805043,98.0613922998165,2.47634792924724
23,54,-0.001378,-0.063825,0.0,189,1,-43.7699646986147,-101.710270388334,43.6167185080145,94.6123472279162
45,54,0.000385,0.004875,0.13282,1211,1,37.2120956309031,24.8864860183479,-37.2027782296255,-37.7538111678136
21,55,0.007963,0.034508,0.0028,130,1,23.3000892271321,16.2946865384114,-23.2338710830333,-16.2793440066664
27,55,0.001956,0.010168,0.0043,224,1,-38.5749896089555,0.16457332730282,38.6052751940834,-0.420737991808574
51,55,0.000299,0.00109,0.0,0,1,-29.9330510316519,-42.9251391697688,29.9415674420344,42.9561856156449
54,55,0.00231,0.01613,0.00264,250,1,74.2867583032092,31.3353255462667,-74.1327131606613,-30.51556918232
20,56,0.000297,0.001037,0.0,0,1,0.0,0.0,0.0,0.0
5,57,0.000206,0.001152,0.0,0,1,-4.05522889714244,3.0596145129533,4.0552831911495,-3.05931088821481
18,57,0.093883,0.209312,0.00695,48,1,4.08213444862889,-3.6776534087793,-4.05528319322343,3.05931088918467
