from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.008352,0.044555,0.00469,120,1,4.90455732905424e-06,-0.500758572376129,-2.75134234662923e-13,-1.0869524225828501e-14
4,6,0.000268,0.001076,0.0,0,1,-16.0583647590874,-3.99919940959833,16.059039953713,4.00191026563216
2,7,0.001648,0.066888,0.0,120,1,-0.448772732831306,-0.287747383618501,0.448777030870406,0.287921829758852
2,11,0.000299,0.001197,0.0,0,1,-14.1954933364951,-5.20669733697228,14.1961206499679,5.20920868890199
7,11,0.000282,0.001098,0.0,0,1,14.1417578972133,5.03383298906767,-14.1411749860267,-5.03156335614958
8,12,0.004257,0.022258,0.00888,211,1,-10.5401719687085,-2.70920289795071,10.5447153971063,1.7665423432328
10,12,0.002057,0.070323,0.0,278,1,12.3590755341738,6.84317293916087,-12.3553410797992,-6.71550252837723
6,14,0.001893,0.013955,0.00404,248,1,-15.2936502644794,-3.7926488888154,15.2979450629941,3.38476040407676
8,14,0.001699,0.010115,0.00708,209,1,-11.8415208139357,-5.42793870805771,11.8441091526229,4.67299370231256
10,14,0.008769,0.040933,0.00392,128,1,25.3004947776425,7.34199969212761,-25.2448772900314,-7.5112454082276
12,14,0.01309,0.05991,0.01047,162,1,1.89760971907031,-0.591712959566062,-1.89717692612796,-0.546508698024736
7,15,0.003107,0.016689,0.01139,242,1,-0.17359888327696,-2.47568163378872,0.173697805560846,1.23423869275252
9,15,0.014897,0.038761,0.00298,59,1,0.228866164429148,1.08734002353173,-0.228645810811805,-1.41195653083738
11,15,0.00738,0.228545,0.0,69,1,-0.0549456639574936,-0.177645332737261,0.0549480052447484,0.177717838088975
12,16,0.000225,0.001156,0.0,0,1,9.88320263014787,7.79637790066464,-9.88287530715864,-7.79469618788437
10,17,0.008238,0.044899,0.01855,154,1,50.5048368561951,-5.62608258470026,-50.3120973385687,4.64079105800359
10,18,0.006233,0.03231,0.15401,246,1,-13.2690750463914,-10.8331595061904,13.2793760491121,-6.06837086728365
13,18,0.001962,0.009359,0.00138,152,1,-12.4891525523173,-4.38206491207761,12.4922619810877,4.24484197278714
10,19,0.000285,0.001043,0.0,0,1,-74.8953319924271,2.27406945086019,74.9098879114529,-2.22079989456583
13,19,0.002643,0.014594,0.01598,249,1,15.9570198133412,1.47160217912508,-15.950775797392,-3.19562594152009
16,19,0.025478,0.057138,0.00231,67,1,-17.2007407140029,-1.67991814340445,17.2705239818341,1.58362144801976
12,20,0.017468,0.068705,0.00944,133,1,-15.7051978243846,-4.18589339786973,15.7469148355653,3.31669131076613
13,20,0.000218,0.001022,0.0,0,1,148.705490385104,31.7866576039179,-148.659713385163,-31.572051668416
19,20,0.000203,0.00106,0.0,0,1,-76.2296360803407,3.83280438505112,76.2403902084358,-3.7766498245549
13,21,0.000234,0.001005,0.0,0,1,-152.173357563753,-28.8761948797947,152.224336359949,29.0951422737119
17,22,0.006664,0.027794,0.00329,161,1,-44.3526267851063,1.30046536553084,44.472412650476,-1.16217971570812
18,22,0.011012,0.046609,0.03144,181,1,30.568470810806,-6.95534632029549,-30.4724138215191,3.89827323385553
17,25,0.006395,0.162329,0.0,56,1,-5.55531967025287,-17.7029225732066,5.57694910665263,18.2519585046123
17,26,0.003882,0.106956,0.0,64,1,12.0176801979156,-27.711367191472,-11.9816143648236,28.7050449978058
23,26,0.0001,0.001346,0.0,1031,1,-5.70122894028236,30.3188982746005,5.70214211699321,-30.3066069160725
23,27,0.000237,0.001161,0.0,0,1,4.3097265706073,1.84466539909357,-4.30967659659473,-1.84442058969023
24,27,0.00025,0.001153,0.0,0,1,0.0,0.0,0.0,0.0
21,28,0.026103,0.109231,0.00989,164,1,31.5456465938188,5.25310433059179,-31.3020774531197,-5.31040450728034
28,29,0.017522,0.072966,0.0065,156,1,-6.51932274875447,1.72968994871639,6.52695803940633,-2.39610852638306
30,31,0.025855,0.088926,0.00524,135,1,-20.5784008328687,11.9772723958242,20.7174328763996,-12.0553246830134
23,32,0.00361,0.010104,0.00194,74,1,-19.9996683066418,-40.9863685933327,20.0714226443042,40.984065022853
31,32,0.001361,0.08939,0.0,385,1,-0.0701372292319428,2.36473290198887,0.0702093509905837,-2.35999597031736
17,33,0.0003,0.018019,0.0,558,1,104.062260014443,33.9365277756464,-104.029454302119,-31.9661073411018
30,33,0.003193,0.029954,0.06709,532,1,-61.521854831242,-23.5082168903726,61.647019315487,17.4703057537734
