from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.000243,0.001177,0.0,0,1,-11.725363733834,-2.16231587219582,11.7256803266163,2.16384932777142
3,7,0.026596,0.056563,0.00173,49,1,13.1412622122937,2.20149040486638,-13.0982688454756,-2.29968969172414
3,8,0.002766,0.015134,0.04842,293,1,-11.8222723231812,3.17247947826831,11.826640107267,-8.47655405904043
4,10,0.00036,0.02246,0.0,424,1,-65.7350138623113,-15.7276800959181,65.7500865119572,16.6680459599373
10,11,0.012506,0.060411,0.02819,164,1,22.6918895452931,-2.79720107852625,-22.6331113053988,-0.0110249148466766
2,12,0.000202,0.002788,0.33491,2402,1,58.2494745223892,-34.3377715358429,-58.2427876185294,-2.46448316678554
8,12,0.002717,0.014744,0.00893,162,1,-45.1716978405661,0.713836237093598,45.2221422576307,-1.42318353543733
10,12,0.004744,0.030221,0.04331,251,1,-4.16429354644808,-6.78246607745719,4.16587903845697,2.02663489955362
3,13,0.015188,0.107055,0.07348,260,1,0.603840254843907,-3.57966292214159,-0.603760107268925,-4.50500713953717
9,13,0.000286,0.001009,0.0,0,1,63.8927951547754,-6.93914213239982,-63.8820556867338,6.97703067524611
11,13,0.001529,0.009235,0.00285,240,1,-64.5404046535309,-15.4706925381448,64.6018493186085,15.5290747430643
9,14,0.010334,0.053701,0.00514,125,1,-5.83770316057899,1.11342702176253,5.84108792172661,-1.66114829829178
10,14,0.02431,0.05942,0.00778,98,1,5.85082197563009,-3.47285729964253,-5.84119735347777,2.64113590561175
6,15,0.000216,0.001147,0.0,0,1,-9.71623257209046,-1.00923465449559,9.71642145176863,1.01023764056438
7,15,0.0003,0.001015,0.0,0,1,9.71668406721951,1.01112513534285,-9.71642173431843,-1.0102375756942
9,16,0.000166,0.011376,0.0,1467,1,-75.1153532261225,3.23948397150049,75.1238840865352,-2.65486307960474
10,16,0.000294,0.001146,0.0,0,1,-93.0050456348419,-4.57230425600646,93.0282437799268,4.66272967868413
8,17,0.000231,0.001107,0.0,0,1,33.3450575088196,7.76271789397623,-33.3425955663159,-7.75091975392578
10,18,0.008995,0.039985,0.00442,108,1,2.8765579303573,0.956776850164026,-2.87576281430252,-1.43862708255129
13,19,0.000635,0.008505,0.21005,1098,1,-16.7371506078898,-26.3057866750558,16.7400253165321,3.21558021478373
11,21,0.010477,0.325692,0.0,54,1,1.44089341759112,1.07301920621251,-1.4405845780805,-1.06341850392249
14,23,0.047466,0.076657,0.00891,63,1,0.0001036674927796,-0.979985732750862,-1.85764477752957e-13,1.86919219092579e-13
16,24,0.000351,0.019585,0.0,615,1,-168.152132947143,-2.00786161957277,168.242406476647,7.04491881423233
18,24,-0.000173,-0.012397,0.0,370,1,282.411841566068,12.0413446830609,-282.537800426333,-21.0674255542264
18,27,0.00308,0.016023,0.00924,231,1,101.215991231742,6.70238458614306,-100.927006591077,-6.20918922354402
20,27,0.038901,1.132907,0.0,150,1,-1.50624536986654,-0.337043802736461,1.50710346359341,0.362033915839674
