from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.014552,0.068742,0.01317,132,1,-5.21897853015999,-14.2208659092712,5.24799581012352,12.9562663958381
2,3,0.000477,0.003107,0.00295,247,1,-23.5566352901983,-10.5279037730757,23.5595763167398,10.2299841872263
1,5,0.000292,0.001027,0.0,0,1,-3.24996785844161,0.399883577225935,3.24999755796771,-0.399779120331042
3,7,0.017751,0.099607,0.0312,205,1,43.2470531617655,26.9854932462924,-42.8026680843299,-27.7377063009098
1,8,0.003818,0.018514,0.00301,134,1,31.6645606880152,0.824788597880238,-31.6282123608574,-0.965426967887859
1,9,0.000117,0.008288,0.0,1682,1,-45.2099792880662,15.6642498511482,45.2126162796156,-15.4774516805302
6,9,0.002702,0.013052,0.01861,234,1,-16.7214708623224,-1.89855504855293,16.7289599399165,0.0501258921968135
9,10,0.0019,0.007616,0.00312,148,1,-61.9415762207492,15.4273257884081,62.0180751995105,-15.4368245290202
11,12,0.000279,0.001079,0.0,0,1,-21.9914264942753,0.97018193050767,21.9927712974446,-0.964981060903224
10,15,0.002928,0.012455,0.00202,125,1,25.5521584907779,10.2434916416247,-25.5301985448791,-10.3543493017644
7,16,0.000204,0.001178,0.0,0,1,-0.295412901738737,8.22774186895315,0.295550439328993,-8.22694765678981
11,16,0.028905,0.09807,0.06091,170,1,1.87716689130071,-3.55350522681004,-1.87608416290279,-2.56576306204037
12,16,0.001376,0.006809,0.00362,278,1,31.6880335756821,-4.94585104977934,-31.6739803968257,4.65147502003587
13,16,0.000278,0.001064,0.0,0,1,0.0,0.0,0.0,0.0
12,17,0.000227,0.01762,0.0,969,1,-53.6808048728076,5.91083211091291,53.687389892506,-5.39969533961096
10,18,0.005404,0.029202,0.00288,142,1,13.8644035158563,2.42460919361222,-13.8537994759417,-2.65869902514004
10,19,0.000133,0.002502,0.28801,2211,1,88.6153443740123,-18.3311506152418,-88.6050187108535,-10.657101378285
17,19,0.006724,0.038174,0.03649,172,1,-76.7341044810672,0.306660823419062,77.1288862304998,-1.74517216845774
14,22,0.000274,0.001104,0.0,0,1,0.0,0.0,0.0,0.0
19,24,0.000841,0.039208,0.0,499,1,29.9161324800001,8.80240118603963,-29.9080608550342,-8.42609646348869
15,25,0.00026,0.001031,0.0,0,1,65.6301936521607,10.3543493018988,-65.6188205697816,-10.3092506560033
18,27,0.001453,0.040421,0.0,162,1,13.8537994759222,2.6586990251043,-13.850937494366,-2.57908157398137
26,28,0.004228,0.020777,0.00304,152,1,40.1682359020433,4.12312821729312,-40.097417087633,-4.07048741605
20,29,0.026061,0.079713,0.00383,51,1,-2.01841999829603,-0.267309833960747,2.01948546996831,-0.111855636498549
21,29,0.000194,0.01353,0.0,505,1,-1.51984090906512,-0.939477623884663,1.51984710986659,0.939910081842841
27,30,0.001293,0.007555,0.00425,241,1,13.8509368824121,2.69900705951885,-13.8483665124426,-3.11211941327096
22,31,0.012106,0.065023,0.06953,180,1,-106.801202544029,44.1833966541447,108.45750042089,-42.133519321618
24,31,0.001086,0.05272,0.0,221,1,129.277427116002,-20.335815471206,-129.080803635279,29.8809258797713
28,31,0.0327,0.068884,0.00164,56,1,13.3897098142822,-6.71369968393956,-13.3143613135239,6.71345415775849
24,32,0.003192,0.104343,0.0,95,1,25.1277454280869,7.04206533697213,-25.1061370087081,-6.33570966553065
25,32,0.007039,0.045775,0.00843,171,1,80.6188172896915,8.63938635545645,-80.15951537648,-6.49512322917623
26,32,0.004951,0.024196,0.01231,183,1,-104.702693152186,-11.2887936382955,105.26565238509,12.8308328948879
26,33,0.001577,0.008584,0.0017,150,1,36.8959771161154,3.45962943267883,-36.8737368449769,-3.50402934215757
26,34,0.003044,0.092796,0.0,113,1,9.19399739289198,2.71504768131862,-9.19112574948663,-2.6275059528551
28,34,0.001903,0.011196,0.0052,246,1,2.7838673176211,1.15619771111672,-2.78367619117209,-1.6588820981606
27,35,0.017152,0.03825,0.00119,52,1,6.11967198834232e-07,-0.119925485504223,-1.777266273629e-13,1.46346358640583e-14
33,36,0.017468,0.059944,0.03089,174,1,30.7205199341263,2.81831251939102,-30.5476352820818,-5.20482426306732
36,37,-0.00226,-0.059223,0.0,170,1,0.0,0.0,0.0,0.0
22,39,0.000215,0.001197,0.0,0,1,52.3456265443292,-2.78125075638936,-52.3397171519605,2.81415095483247
23,39,0.005987,0.170824,0.0,70,1,-2.67680467771303,3.36334736809489,2.67789922459251,-3.33211722342504
29,39,0.002032,0.073382,0.0,226,1,-6.62360176016946,-0.128821001136485,6.6244943948279,0.161056885243475
20,40,0.002869,0.014514,0.00649,240,1,-10.5840990496296,-2.32390784962569,10.587434738657,1.69275353271225
21,40,0.001634,0.008147,0.00115,151,1,-1.42728659159657,-1.45387985729058,1.42735181927229,1.33932440614334
