from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.007442,0.179843,0.0,59,1,46.9371140215273,-9.43210391425571,-46.7528852770637,13.8841665440013
4,5,0.000293,0.001027,0.0,0,1,0.0,0.0,0.0,0.0
5,6,0.00013,0.00977,0.0,1157,1,46.2213306563227,12.9836159749731,-46.2183903627064,-12.7626416008859
5,8,0.008279,0.035753,0.04269,158,1,-26.3576864674965,19.5371097664317,26.4524221561558,-23.4550759468978
3,9,0.000273,0.001191,0.0,0,1,30.517762899749,-64.1242156521588,-30.5042276147459,64.183265192227
8,11,0.004738,0.167285,0.0,81,1,13.1153105709266,9.54304399788642,-13.1029459724148,-9.10648598563344
9,11,0.001525,0.063904,0.0,292,1,17.3592928344055,4.18829773485539,-17.3543377030161,-3.98065660940542
10,11,0.00142,0.005408,0.00117,111,1,-15.6513609923565,-10.8080150455541,15.6566171779003,10.7139745826508
10,13,0.096782,0.234101,0.00321,44,1,-6.68597569334388,-1.10825913344155,6.73129223734732,0.902361038393749
5,14,0.022411,0.108976,0.04919,146,1,-0.473917914065541,14.438398598548,0.537109299996487,-19.0546706626102
7,14,0.000239,0.015085,0.0,1025,1,-1.21430643318376e-15,-20.2875833628301,0.0010072513313025,20.3511582010404
10,15,0.019545,0.076233,0.01507,142,1,-38.7092634763637,-8.35357012285868,39.0215780867257,8.08291700663285
13,15,0.00567,0.10409,0.0,260,1,-13.0319461495332,-4.01472241714039,13.0425771690169,4.20988693531588
10,16,0.000442,0.010593,0.0,142,1,14.5078753109337,2.55027882973805,-14.5068907019659,-2.52668162884175
8,17,0.001743,0.106587,0.0,100,1,-6.7907881408877,2.82025772695325,6.79172298317786,-2.76309075324041
10,17,0.082787,0.16779,0.0067,46,1,-17.2543046891899,0.0625576036950785,17.5074644513812,-0.211569602785562
15,17,0.000254,0.001064,0.0,0,1,-118.585597107291,0.392569124515339,118.621252458084,-0.243209702294279
8,18,0.001205,0.006532,0.00234,144,1,-143.698856793265,-2.84945532830199,143.945770924356,3.95156087403826
12,18,0.001527,0.009382,0.02019,268,1,-4.76582166641606,-4.61468761324163,4.76635970071301,2.5755676600134
13,19,0.013875,0.060085,0.01202,117,1,-18.005690809303,-3.59137532478454,18.0523035310166,2.59589953378149
15,19,0.000293,0.001163,0.0,0,1,251.232073995531,-6.34356010483343,-251.047352713949,7.0767711986233
12,20,0.000453,0.002377,0.00844,190,1,4.76582166417821,4.61468761412927,-4.76560605357619,-5.46688337454792
17,20,0.021244,0.057615,0.00374,60,1,-4.75411092117291,-5.81219447141234,4.76560608086524,5.4668833748259
17,22,0.000429,0.002814,0.00159,300,1,-114.846328864079,7.84065279641124,114.903046269046,-7.62804178636269
2,23,0.004245,0.016096,0.00546,135,1,-43.7369622035888,-14.0939553990171,43.8299269036346,13.9195865763647
15,25,0.003729,0.02217,0.00903,227,1,-163.490631049286,-6.34181308272526,164.486870388478,11.3528362324305
21,25,0.007145,0.207316,0.0,82,1,-22.9994867258185,-0.339452273922898,23.0368789715913,1.42440830256323
19,26,0.006092,0.027681,0.00191,136,1,32.1284786668736,17.3655803257482,-32.0470595092484,-17.1854299465555
21,27,0.016272,0.072475,0.00726,111,1,-51.4801645328465,-1.69342856878125,51.9069970023115,2.8532360115872
24,28,0.007062,0.332903,0.0,125,1,-1.65836813782905,1.46924881483318,1.65870452715525,-1.45339140675324
24,29,0.003373,0.031965,0.39733,667,1,-3.57132761461787,-3.789835462196,3.58085518668522,-36.8600585459328
25,29,0.000293,0.001163,0.0,0,1,-250.675817156644,-31.2115601325389,250.859491454687,31.9406154520752
27,29,0.000275,0.016559,0.0,532,1,-82.5780070902342,35.1532791782705,82.5994893832555,-33.8597326686727
