bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,21.9251648540432,4.4439565660977,1.03368897859368,-0.921768429880029
2,1,0.0,0.0,1.0265323811889,-1.26975423909714
3,1,54.5919579592226,8.29027613247935,1.03549970694915,-0.851059204870107
4,1,0.0,0.0,1.03689176727287,-0.90084652532969
5,1,0.0,0.0,1.03587088657621,-0.36698594738854
6,1,10.1472728305876,2.90982756088967,1.03790622413709,-0.163413383309939
7,1,0.918430243833563,0.248425733799079,1.03702077650487,-0.952918816747141
8,2,1.26895774537706,0.297442519283709,1.0364377788338,-0.568663086674926
9,1,14.4694108272638,5.7509798088935,1.03606061260011,-0.456208116419217
10,1,0.0,0.0,1.0364940094582,-0.569204460320712
11,1,0.0,0.0,1.03600093291965,-0.841465261463645
12,1,0.0,0.0,1.03596839230708,-0.340112632277705
13,1,0.0,0.0,1.03655744163116,-0.506317355586097
14,1,0.0,0.0,1.03708170454892,-0.914449062855605
15,1,7.80042955423415,1.49169268923142,1.03706841398749,-0.949262873203953
16,1,0.0,0.0,1.03341187491987,-0.788601427453517
17,1,0.0,0.0,1.03646538151412,-0.496681544754969
18,1,0.0,0.0,1.03563162584178,-0.851099346612762
19,1,0.0,0.0,1.03621324326045,-0.878399001200881
20,3,0.0,0.0,1.03801566413189,0.0
21,1,21.261989466921,5.77537475196384,1.02895046967158,-1.07708220150153
22,2,6.71555201181222,1.90032940961226,1.03846425068683,0.20393404509412
23,1,0.0,0.0,1.03780312845238,0.111606798253099
24,1,0.0,0.0,1.03566732309152,-0.341847344329208
25,1,0.0,0.0,1.03373321435695,-0.798613957519157
26,1,0.0,0.0,1.00060101016985,0.0339000004801467
27,1,0.0,0.0,1.03539126630272,-0.340769411038904
28,1,0.0,0.0,1.04999992726227,-0.623396889699077
29,1,0.0,0.0,1.01870245737657,0.1116067982531
30,1,0.0,0.0,1.03487297266534,-0.303629144965955
31,2,0.0,0.0,1.0381635140155,0.165268920813774
32,1,16.648035877319,2.45999557696855,1.03292480582629,-0.573394469881286
33,1,29.6025659173059,3.9635705738898,1.03634483213117,-0.310682651587034
34,1,0.0,0.0,1.01870245737657,0.111606798253099
35,1,28.7073733906667,5.55917045463319,1.03122243511051,-0.613092945203867
36,1,0.0,0.0,1.04191711609587,-0.309360442340484
37,1,0.0,0.0,1.03711511720748,-0.689969136823952
38,1,2.73993703911216,0.628546012923045,1.02382904259937,-1.21815191549446
39,2,20.3194460624083,5.01454713020235,1.03622763478315,-0.287087590558864
40,1,4.35815454563009,0.738604133059179,1.02961822951372,-0.375915933430921
41,1,53.8272638530306,28.6501112245565,1.02307271400633,-1.25087844018362
42,1,20.9981836273829,5.93865606286143,1.03010413455557,-1.23254731486502
43,1,38.7586395407363,13.4980360843295,1.02860482996307,-1.07838503547479
44,1,0.0,0.0,1.03510443290653,-0.731930371137868
45,1,0.0,0.0,1.03367910075989,-0.850669175830556
46,1,0.0,0.0,1.02365130087217,-1.23511379575543
47,1,23.6361030309252,2.84248160110143,1.02855363261414,-1.82820721674002
48,1,0.0,0.0,1.03375910060261,-0.923100884914486
49,1,16.8499975268527,8.60081333611875,1.02427729069771,-1.24208673314165
50,1,0.0,0.0,1.03550390823226,-0.848941496132289
51,1,0.0,0.0,1.02424921044447,-1.23893740495207
52,1,4.72369223114254,0.226008189546768,1.02422846523419,-1.24130875571547
53,1,13.1447178785554,3.32007102078421,1.02647938469987,-1.26863582417724
54,1,12.9565142913741,0.0957163288745122,1.03433557169888,-1.02113297252555
55,1,24.3659351461622,6.26255471774587,1.03703656826317,-1.03076505310773
56,1,7.81053087260804,4.07856558241158,1.03508535279988,-0.731624330976548
57,1,37.4173065776361,12.2952837146526,1.02430979411194,-1.23422971423892
