bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
25,139.084988867868,-30.1996557113577,1.03409597568298,1,247.53,48.13
5,15.9999991448306,-1.9498874549372,1.03436031400563,1,16.0,1.93
5,1.99999914474899,-0.23990892213794,1.03436031400563,1,2.0,0.71
29,2.99999914279202,-0.149837520991424,1.03442333089628,1,3.0,1.0
29,2.99999914278406,-0.149837520991424,1.03442333089628,1,3.0,1.24
29,2.99999914279584,-0.149837520991424,1.03442333089628,1,3.0,0.86
29,2.99999914280368,-0.149837520991424,1.03442333089628,1,3.0,0.5
29,2.99999914278444,-0.149837520991424,1.03442333089628,1,3.0,1.23
29,2.99999914278518,-0.149837520991424,1.03442333089628,1,3.0,1.21
21,2.9599986590159,-0.329776059927085,1.03446284932722,1,2.96,0.43
23,1.29999914830596,0.0,1.03725724969773,1,1.3,0.44
23,1.29999914827241,0.0,1.03725724969773,1,1.3,0.61
48,288.999997389026,-32.0797990313577,1.03458066392668,1,289.0,55.46
53,44.9999986414887,-4.98982360560034,1.0344641650028,1,45.0,6.06
24,3.49999914245614,0.0,1.03450338601187,1,3.5,1.22
24,3.99999914247355,0.0,1.03450338601187,1,4.0,0.54
24,4.99999914248048,0.0,1.03450338601187,1,5.0,0.64
26,11.1999991444898,-0.549935098925369,1.03711350593968,1,11.2,3.14
26,11.1999991444893,-0.549935098925369,1.03711350593968,1,11.2,3.38
