from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.000217,0.00117,0.0,0,1,23.4770017871047,32.1376326923126,-23.4736603264561,-32.1196165219954
4,9,0.006592,0.030581,0.0037,145,1,-53.2487051957353,21.4921541487056,53.4607088389664,-20.8878434908445
5,10,-0.004446,-0.087138,0.0,114,1,85.2295400500551,-21.8176444757049,-85.5547376764829,15.4440343156359
8,10,0.000245,0.001001,0.0,0,1,-18.2709763087513,24.2411538600167,18.2731602491059,-24.2322309037106
9,10,0.004836,0.025281,0.02971,184,1,-67.0647337702628,-10.7076341965419,67.2815778694209,8.78819667328316
3,11,0.002677,0.143113,0.0,125,1,-8.38346771903401,-1.44012097167778,8.38535070918297,1.54078603301116
6,14,0.008512,0.037419,0.0113,171,1,2.89684967932475e-05,-1.20430962173859,9.34983377045994e-14,3.66372327601964e-13
5,15,0.045126,0.105792,0.00816,50,1,-34.6452625721409,14.542113469832,35.2527324891628,-13.9820285267243
12,15,0.063878,0.32774,0.02211,112,1,-27.1407109206401,-5.78740855646924,27.6324689410904,6.04964209303378
13,15,0.000245,0.001047,0.0,0,1,62.8944900617028,-7.89268799944999,-62.8852005983731,7.93238623661837
9,17,0.001719,0.046216,0.0,244,1,18.5470196026188,-35.6997708491395,-18.5197942512417,36.4317352698747
8,18,0.026654,0.070298,0.00146,73,1,18.2709757570914,-24.2411536535902,-18.034322754697,24.7125799082614
13,18,0.082659,0.161308,0.00651,61,1,-5.90502744762883,3.11385445620272,5.94155760684716,-3.73202955811913
9,19,-0.00142,-0.037159,0.0,121,1,-41.3914982422324,52.132340020613,41.329925588499,-53.74359230236
13,19,0.000276,0.001081,0.0,0,1,105.746350881192,-43.2458762813005,-105.712355803025,43.3790236707881
13,20,0.000293,0.001188,0.0,0,1,-5.58239330637087,2.59917635653526,5.58249814852989,-2.5987512627301
17,20,0.017243,0.089758,0.02506,156,1,5.59007776771316,-5.20847922377601,-5.5824980064231,2.59875130349281
11,21,0.007596,0.028839,0.00329,197,1,-54.2908079822421,-22.8686490333424,54.5453377778249,23.4914533267304
6,22,0.003977,0.01962,0.00777,218,1,101.081019756904,-4.66203592269856,-100.699033805284,5.72083060619544
13,22,0.000299,0.001092,0.0,0,1,-157.153419949356,45.4255334775984,157.22892598201,-45.1497723148624
16,22,0.000259,0.001197,0.0,0,1,14.9743156662849,-42.87207409351,-14.9692706492811,42.8953902531766
7,23,0.00026,0.017722,0.0,758,1,-29.3774361989813,-19.7158311891729,29.3805476868924,19.927914992098
21,23,0.002022,0.013571,0.00418,240,1,89.9164620031267,-6.1876538296648,-89.7608279992399,6.79160807917359
17,24,0.001575,0.038302,0.0,326,1,-6.7762299334546,-41.6315475662037,6.80280024996688,42.277703923698
24,25,-0.000445,-0.028043,0.0,405,1,-7.5862986579594,-42.7234805928874,7.57859020413212,42.2377094228239
16,26,0.000264,0.001159,0.0,0,1,-14.9743156765038,42.8720741012142,14.9794580876608,-42.8494981370821
21,26,0.005415,0.126341,0.0,75,1,16.5381958980867,-1.63917638784035,-16.5240197992802,1.96992846527516
23,26,0.002074,0.013379,0.00564,193,1,60.3802810601285,-26.7195231279106,-60.2947351915516,26.6760757363693
25,29,0.000224,0.001002,0.0,0,1,-18.3025100874382,2.26410418496683,18.3032267423831,-2.26089843382948
22,30,0.00685,0.031924,0.02093,152,1,-12.3740240160091,-5.31651914421265,12.3850664139562,3.14550989680106
25,30,0.000241,0.001197,0.0,0,1,14.3539184073219,-44.9008188033096,-14.3488807405241,44.9258399118448
27,30,0.000291,0.019087,0.0,849,1,25.6378869944342,2.62996754174067,-25.6360724114465,-2.51094711051656
27,31,0.000272,0.004199,0.36163,3036,1,-55.2804632933847,-24.4390541848854,55.2883352088634,-13.9732567015704
6,32,0.000204,0.001018,0.0,0,1,-188.56979879068,10.2312399427314,188.638069946462,-9.89055348887958
22,32,0.01656,0.0738,0.01082,149,1,-29.1865975520309,1.8500707279998,29.3206406528678,-2.40280183672342
27,33,0.002243,0.010518,0.0038,208,1,20.3786569808017,24.6243462813766,-20.3569330943102,-24.9260854967141
30,34,0.005548,0.02571,0.09955,155,1,38.6795451731589,8.3482115733395,-38.5918310653281,-18.4787001194453
27,35,0.008352,0.050569,0.04425,211,1,9.2639194833074,-2.81525966239602,-9.25717395588691,-1.85500983043606
