bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
37,83.5999999636804,-9.27989174978521,1.04372534068128,1,83.6,20.6
52,229.999999940674,-24.2093414137233,1.04052869489801,1,230.0,47.71
39,2.42999998561515,0.929401710951088,1.0457948343977,1,2.43,0.91
39,2.42999998561515,0.929401710951088,1.0457948343977,1,2.43,1.15
35,10.05,0.0,1.04738877785133,1,10.05,10.05
35,7.46,0.0,1.04738877785133,1,7.46,7.46
41,55.28,-9.01314453916243,1.04485242308779,1,55.28,55.28
38,50.5999999668022,-3.51132397941497,1.04618092799105,1,50.6,18.33
38,50.5999999711595,-3.51132397941497,1.04618092799105,1,50.6,20.11
42,24.9999999756455,12.7299559391149,1.04772897995857,1,25.0,7.16
29,38.3199999856543,-1.87996118554858,1.0445244851912,1,38.32,4.62
13,82.8908412445575,32.4073918147279,1.04072516939442,1,206.27,34.87
34,2.22999998562285,-0.269951678967809,1.04536689280596,1,2.23,0.81
30,28.799999985625,-3.50893293430582,1.04445328349299,1,28.8,8.64
30,2.69999998562503,-0.329224932161609,1.04445328349299,1,2.7,1.16
