bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.972277853228293,-5.78332523615509
2,1,0.0,0.0,0.99419598540455,-6.98007424463031
3,1,2.92388303034375,0.1721458058162,0.959613058079564,-6.57036470993868
4,1,64.649756670181,19.4668665759304,0.970605441529571,-5.80911103178061
5,1,10.220074682999,3.43951119752646,0.959218408193691,-6.619628562085
6,1,0.0,0.0,0.972128486008005,-5.6541890916971
7,1,0.0,0.0,0.971830648959481,-5.64579085264768
8,1,0.0,0.0,0.971559964597662,-5.68570123116779
9,1,6.30585866665244,1.12144102525641,0.993733865447889,-6.95247541756821
10,1,6.50436332063691,1.7368754818836,0.991168052016704,-6.87275685056841
11,1,0.0,0.0,0.99150521731072,-6.87579061571886
12,1,0.0,0.0,0.991167054902619,-6.87274344336949
13,2,17.8816373449646,3.28572232117758,0.972419381149598,-5.66164547351219
14,3,0.0,0.0,0.969068283971974,0.0
15,1,14.9084418191811,5.95255511017287,0.972061390472506,-5.69766157411831
16,1,0.0,0.0,0.962582171275597,-6.90113372141398
17,1,0.0,0.0,0.971175459749226,-5.39798767548641
18,1,0.0,0.0,0.97061664373421,-5.29521247709111
19,1,19.9024241137147,3.52451125988435,0.972856285183738,-5.88990118871927
20,1,13.278725727695,1.50958891340978,0.970531339046107,-4.3865901274534
21,1,4.48047033983439,2.53329196449397,0.97504609282562,-5.71538603668328
22,1,30.8090960693537,9.73152005997968,0.959242841502502,-7.17219060465233
23,1,0.0,0.0,0.972395926339156,-5.68688669347016
24,1,11.7821457903623,2.98318051155862,0.970520553044129,-5.2319111465754
25,1,0.0,0.0,0.973059376185795,-5.65560724277154
26,1,0.0,0.0,0.972793221438358,-5.79123805559681
27,1,0.0,0.0,0.972017118902557,-5.88797135475944
28,1,60.3416663031847,12.3493898489872,0.97251893789923,-5.97961957089446
29,1,0.0,0.0,0.970508667636558,-6.06093963510471
30,1,0.0,0.0,0.972861739864577,-5.69233640859061
31,2,0.0,0.0,0.973223207969715,-5.75684448612875
32,1,26.0192009687906,7.31711275692519,0.972843987584467,-5.94157835165461
33,1,26.1016814676543,5.50471976552283,0.972264146708599,-5.6752170408431
34,2,0.0,0.0,0.973412775043413,-5.60638622954098
35,1,3.02061609083574,0.368450985063858,0.973214025353053,-5.64608605428958
36,1,5.19961575482617,1.26310792860222,0.973171688719456,-5.67385511949062
37,1,0.0,0.0,0.968122687532557,-6.41433525782329
38,1,0.0,0.0,0.978969118815251,-5.82855656736307
39,1,0.0,0.0,0.973687906338148,-5.65223752519292
40,1,11.1435971462004,5.69714583032557,0.972250014505843,-5.91081957908481
41,1,32.4739942681049,9.09486441541002,0.959643785798828,-7.49068797821358
42,1,2.48078984275638,1.05710418585778,0.971223094607209,-5.42539387450715
43,1,6.06734083805219,2.66029138476464,0.959390994599547,-6.81414715578942
44,1,0.0,0.0,0.978968015518263,-5.82854126940718
45,1,0.0,0.0,0.973236592423767,-5.64643168953481
46,1,0.0,0.0,0.987594517494546,-5.97356768356233
47,1,12.1514949035295,1.2604905761426,0.972706823223681,-5.82021567971071
48,1,0.0,0.0,1.00016334142355,-7.01000485359702
49,1,9.8219428969787,4.69299795454074,0.966300186388828,-6.49729805953856
50,1,49.4397261502276,4.51692469887795,0.961334105627651,-6.60781485664408
51,1,0.0,0.0,0.971163402406052,-5.39844061552856
52,1,0.0,0.0,0.971075304525962,-5.56309168417744
53,1,0.0,0.0,0.99428328520057,-6.97735414943442
54,2,0.0,0.0,0.972663249063436,-5.7981530666761
55,1,4.8734362396872,0.356896420716458,0.992642867848669,-6.94619175079946
56,1,18.1192928651143,6.26834880880271,0.990083744899887,-6.94096817440963
57,1,0.0,0.0,0.99293773013761,-6.94764363218516
