bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
34,1.72999994170511,0.809544373763338,1.04646422900796,1,1.73,0.73
44,4.66999994158176,-0.560441676565428,1.04764960715282,1,4.67,0.56
36,95.694787823573,1.65975148378096,1.04927909650032,1,173.67,84.04
49,15.9999998537679,8.13548337277083,1.04807181168082,1,16.0,7.86
45,45.1999999413164,2.61120697738777,1.04959244839847,1,45.2,9.79
45,45.1999999413164,2.61120697738777,1.04959244839847,1,45.2,17.78
45,45.1999999413164,2.61120697738777,1.04959244839847,1,45.2,11.7
45,45.1999999413164,2.61120697738777,1.04959244839847,1,45.2,14.72
6,1.59999994163533,-0.0775296278802304,1.04730182111674,1,1.6,0.22
48,119.999999941499,0.312853978244344,1.04821630286048,1,120.0,34.07
21,24.88,0.0,1.04650444513638,1,24.88,24.88
2,1.29999994163272,-0.159873043898986,1.04969286198403,1,1.3,0.24
2,1.29999994163272,-0.159873043898986,1.04969286198403,1,1.3,0.29
2,1.2999999416327,-0.159873043898986,1.04969286198403,1,1.3,0.36
43,0.550001214154727,-0.193948892033642,1.04804180369209,1,1.77,0.55
43,0.3000004526926,-0.193948892033642,1.04804180369209,1,1.77,0.3
43,0.580000312376871,-0.193948892033642,1.04804180369209,1,1.77,0.58
43,0.440000345653817,-0.193948892033642,1.04804180369209,1,1.77,0.44
43,1.76999171881508,-0.193948892033642,1.04804180369209,1,1.77,0.37
43,0.210000362052475,-0.193948892033642,1.04804180369209,1,1.77,0.21
35,3.99999994160672,0.982217320251184,1.0472818954077,1,4.0,0.45
35,3.9999999416067,0.982217320251184,1.0472818954077,1,4.0,1.69
