from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.026218,0.075807,0.00297,69,1,-37.8656856794831,7.35231830103403,38.2477424416355,-6.5527373224073
1,7,0.049395,0.122057,0.00884,60,1,8.12729964975336,8.27578788351741,-8.0621570185043,-9.0583472422622
4,7,0.000296,0.017731,0.0,445,1,23.1616320787525,-2.06549832726678,-23.1601108490008,2.15662307296756
3,9,0.051415,0.16981,0.01394,134,1,-12.3772722041417,1.85498959275347,12.4572925140688,-3.025172585342
5,9,0.000439,0.005165,0.1055,1137,1,31.6522543303021,-1.20702558448709,-31.6479161097307,-9.62563614245748
2,10,0.036078,0.090473,0.00331,71,1,7.5882360982685,1.08484872690161,-7.56736557843484,-1.36971014608587
2,11,0.000268,0.001093,0.0,0,1,3.1600657127836,-26.8346532179137,-3.15815227522926,26.8424569016708
8,12,0.006402,0.02861,0.00432,151,1,-65.0770303550624,-3.67148352178369,65.3440273173921,4.42245195394311
8,16,0.009544,0.060089,0.03814,200,1,-21.6958979283398,-4.47628702598706,21.7406163919231,0.859921164475121
14,17,0.000249,0.001148,0.0,0,1,28.6524073275749,3.45255639519725,-28.6503667693642,-3.44314852039466
8,18,0.001345,0.008768,0.01365,302,1,50.1780372182835,-1.99927000467236,-50.1447591434964,0.8269519329033
18,19,0.005223,0.025944,0.01047,259,1,5.99782384344934,-3.78091143831132,-5.99543492778807,2.72719291253251
14,21,0.000288,0.00105,0.0,0,1,-28.6524073284904,-3.45255639656245,28.6547674922042,3.46116116010204
18,21,0.001029,0.004997,0.00085,231,1,25.9774356244388,1.18588922416206,-25.9705939182945,-1.23910051930341
13,22,0.00873,0.0526,0.00736,200,1,14.4445119420662,2.39402449306128,-14.4260983089406,-3.035946786695
21,22,0.004556,0.027708,0.02429,249,1,-14.4159885861459,-5.44814885295354,14.4260983086881,3.035946786718
3,23,0.000248,0.001092,0.0,0,1,75.0583888296042,13.7648502064205,-75.0443239692817,-13.7029194504845
13,23,0.000296,0.001166,0.0,0,1,-31.0488526543091,-13.8719133912416,31.0521903106803,13.8850610511363
11,25,0.000915,0.039108,0.0,244,1,-14.8794644424769,-2.59732864150725,14.8815047499838,2.68453339121264
17,25,0.01041,0.22475,0.0,40,1,-5.33985277618589,-1.80310103335003,5.34310712459301,1.87336182148635
23,25,0.026797,0.070163,0.00166,61,1,0.490173378266946,0.180737729546412,-0.490092166974413,-0.350807408758908
19,26,0.003351,0.017608,0.05097,244,1,0.0002218204089376,-5.19134691140068,4.28124340078663e-13,2.85978173896332e-12
17,27,0.000283,0.001033,0.0,0,1,11.8854300609008,1.64562062575616,-11.8850290790473,-1.64415697114602
18,27,0.01158,0.054681,0.02163,154,1,3.75254479514908,-0.778503310776036,-3.75092997490803,-1.41280167744894
