from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.018784,0.07263,0.00969,138,1,-0.15235114658832,-3.94905480671045,0.154499953238941,2.94745594687459
3,6,0.009106,0.042508,0.00826,135,1,2.0055889382975,-0.322042788072715,-2.00523563038231,-0.534896960181454
3,9,0.001879,0.010205,0.0075,214,1,-32.7453442790013,-9.30696324058147,32.7661600630968,8.63910556021464
8,10,0.012322,0.033316,0.00162,71,1,-1.0502511624174e-14,-3.59657278183736e-13,8.29237076188882e-07,-0.166159394368967
4,12,0.018574,0.047179,0.00349,65,1,10.0257128957003,6.83803191825089,-9.99833406550137,-7.1211947115186
10,13,0.000283,0.001033,0.0,0,1,-5.18517573328382,-21.0468844818249,5.18647216150065,21.0516166738673
4,14,0.004572,0.027899,0.02633,191,1,-5.79800664455023,-1.52839339767797,5.79952138576692,-1.13773683537088
11,14,0.002929,0.012094,0.00139,160,1,-6.16740103901677,-13.6483241634334,6.17383295622055,13.53385410074
12,15,0.000983,0.044124,0.0,206,1,-24.8223463305944,0.65344530806758,24.8283743131896,-0.382866768870578
13,16,0.00665,0.157494,0.0,80,1,-3.51544185710652,-3.16371577331281,3.5168914203302,3.19804622599701
9,18,0.000189,0.015104,0.0,1141,1,-32.7661600596189,-8.63910555798523,32.7683200791177,8.81172425910006
14,18,0.000212,0.014485,0.0,1116,1,-11.9733543147579,-12.3961172700948,11.9739816076655,12.4389773538976
10,19,0.006492,0.028913,0.01278,155,1,0.619162394309353,6.6803197533676,-0.615732011268183,-7.97307837873794
11,19,0.011603,0.064289,0.02398,248,1,0.557727361106519,-7.97266278358907,-0.55245879871336,5.56295923696217
12,19,0.010454,0.325847,0.0,39,1,-1.16745660579758,-2.38723347498104,1.16819083597674,2.41011913608573
11,20,-0.000119,-0.003002,0.0,573,1,5.60967367083601,21.6209869501134,-5.61025992119061,-21.6357762237648
12,20,0.004195,0.126263,0.0,144,1,-3.92469203803897,-3.26215132538266,3.92577867779152,3.29485749822575
13,20,0.004021,0.135424,0.0,100,1,-1.6710302754825,-17.8879009050351,1.68448124914021,18.3409187256327
22,23,0.000265,0.001128,0.0,0,1,11.0552037974132,-53.7272348662051,-11.0479277200728,53.7582062444694
18,24,0.005386,0.034372,0.01898,245,1,-60.2515561800378,-26.0206668882223,60.4792165284467,25.5383516678256
