bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,13.3414315764853,5.06181765665162,1.02392465242035,-3.31725831893677
2,1,0.0,0.0,1.02369325678593,-3.27834659757145
3,1,10.403918592539,2.49220379174503,1.02311317641596,-3.35186487208599
4,1,0.0,0.0,1.02381510780126,-3.27551425167916
5,1,36.7995500585282,10.4030985444621,1.02226757891302,-3.15118568493312
6,1,0.0,0.0,1.02670758693875,-2.91855308672127
7,1,21.663167121966,2.51364688235852,1.01878786877268,-3.23520953481345
8,1,26.355624255454,11.5461083016823,1.02252463706426,-3.27636999207425
9,1,19.9384936881076,3.89288644631332,1.01482828145707,-3.21798185959755
10,1,0.0,0.0,1.01555863002746,-3.22576280646838
11,1,0.0,0.0,1.01555863002746,-3.22576280646838
12,1,33.5279492593268,10.596252346545,1.03847665910954,-0.494643486437605
13,1,0.0,0.0,1.0499999892065,-0.322828089486415
14,1,0.0,0.0,1.04203603845005,-0.419688704832816
15,1,10.0663854446479,2.71652434160115,1.01477578607099,-3.22433219090091
16,2,0.0,0.0,1.04151541746492,-0.407732577842326
17,1,11.4164037325184,1.86859731381401,1.01461422670126,-3.19085282276071
18,1,0.0,0.0,1.04372948008195,-0.331288323716637
19,1,0.0,0.0,1.04194609052979,-0.231431101570971
20,2,0.0,0.0,1.04192468315342,-0.18035065485362
21,1,7.51191244617333,0.286178667238533,1.03953350322127,-0.573700741463477
22,1,38.7311153468866,10.8590337640369,1.04075273847051,-0.47905389430352
23,3,0.0,0.0,1.04242441810869,0.0
24,1,44.0769777555341,14.7283363678968,1.04085399631046,-0.44291723068889
25,1,33.5863334716522,9.09475334004693,1.03618001492064,-1.29742479276042
26,1,22.9843167570719,6.21038372564882,1.04096552697395,-0.460866657377601
27,2,0.0,0.0,1.03686279936601,-1.19796220186478
28,1,0.0,0.0,1.04075273847051,-0.47905389430352
29,1,5.70026208145968,1.77883263751606,1.04156122318838,-0.487057668883812
30,2,0.0,0.0,1.04226274164337,-0.0850135992475519
31,1,0.0,0.0,1.03140346970094,-2.12785203912842
32,1,13.8409896603824,4.4090647323169,1.04037862493945,-0.568428202823416
33,1,0.0,0.0,1.0328828692592,-2.0073837191147
34,1,0.0,0.0,1.04032640115535,-0.583675038526569
35,1,0.0,0.0,1.04113096068812,-1.86499729755222
36,2,0.0,0.0,1.04131822474225,-0.810356946212298
37,1,0.0,0.0,1.03919278230823,-1.42304716770155
38,1,0.0,0.0,1.02723573136618,-2.90846257503715
39,1,1.6216082178788,0.295804911832792,1.02361936212872,-3.14404168049261
40,1,0.0,0.0,1.02696528145129,-2.89139173736304
41,1,0.0,0.0,1.0223780754214,-3.13615838234364
42,1,0.0,0.0,1.02399821704519,-3.26071595700961
43,1,44.8765921292106,10.7243938924271,1.0194521117581,-3.88496578563493
44,2,0.0,0.0,1.02420231921051,-3.10473349992871
45,1,0.0,0.0,1.02156489600793,-2.89081406112162
46,1,0.0,0.0,1.02203397402361,-2.89547218218436
47,1,2.70477667990542,3.09877743283998,1.02342550864242,-3.14298623045131
48,1,50.8052780027021,11.0991158511297,1.01960089621885,-3.79417156416244
49,1,0.0,0.0,1.01988204711296,-3.76956751728713
50,1,53.7871891838363,12.6376109741522,1.02412692771991,-3.08158846789878
51,1,83.8922937760222,7.40680279295732,1.02211563852009,-3.57556011716521
52,1,4.5551705685566,1.98268822092415,1.01982489020766,-3.77510113453269
53,1,8.39901572027462,6.55329006509097,1.01556638509882,-3.40113194009318
54,1,42.7209621316283,10.5163728055179,1.02334200576484,-3.19041781870802
55,1,0.0,0.0,1.02289280018316,-2.91346651543274
56,1,2.55226442379594,1.81419537857878,1.02046947560198,-3.33154662250222
57,1,0.0,0.0,1.01551223636044,-3.35397650425793
