bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,4.02185416231101,0.877623884772414,0.990748336275138,-0.927970978522881
2,1,0.0,0.0,0.989658222558567,-0.914342702185542
3,1,77.8596019762049,13.5116251392918,0.987466127112468,-1.03411371730361
4,1,34.6466625616468,15.655722208887,0.992770096277245,-0.827094156788282
5,1,0.0,0.0,0.988902859948276,-1.07465505814068
6,1,0.0,0.0,0.988908301620883,-0.755820355780127
7,1,6.67640943646723,2.26668709682288,0.978370482929382,-2.14949545029659
8,1,7.37219593394026,0.796871971772289,0.990988919042813,-0.93361116462184
9,1,5.08329408423694,1.55599573044114,0.987928745697836,-0.869856430702486
10,1,0.0,0.0,0.989103543706959,-0.720255605040973
11,1,16.7112166910685,5.38552178462796,0.987914299037659,-0.991222168236958
12,1,0.0,0.0,0.988293362137162,-1.21058305243892
13,1,0.0,0.0,0.988900529126399,-0.482801902739645
14,2,0.0,0.0,0.988452622446339,-0.919368824328576
15,1,0.0,0.0,0.987623793809436,-1.23308276206753
16,1,0.0,0.0,0.988900687299078,-0.756846048917111
17,1,59.0927520640655,2.5435243819453,0.987503153668582,-1.24986742210464
18,1,0.0,0.0,0.988511611189299,-0.920086348250145
19,2,0.0,0.0,0.991458327798518,0.114269300106926
20,1,0.0,0.0,0.987984620725443,-0.971597485561497
21,1,49.2979581200391,7.36618069708058,1.04888128630562,-3.67573555801761
22,1,0.0,0.0,0.982266405212889,-2.86149413539888
23,1,29.2098358567993,9.48930036007843,0.98841347210987,-0.905770187393039
24,1,0.0,0.0,0.986498292813635,-1.18628770752946
25,1,17.0331982037306,3.3235199533706,0.986312860801993,-1.90626235645093
26,2,0.0,0.0,0.990873639901108,-0.341921555635382
27,1,0.0,0.0,0.988961623674668,-0.924141402600019
28,2,0.0,0.0,0.988748275289013,-0.856246908166368
29,1,0.0,0.0,1.04999990513264,-3.89975375973088
30,1,4.39966383819995,3.17874214220321,0.982783160665165,-2.6296935422994
31,1,11.8789941344046,1.12207803125799,1.04948139003976,-3.89408766232761
32,1,0.0,0.0,0.988748275289013,-0.856246908166367
33,1,22.0072291279556,2.71634017112587,0.983707555778852,-2.48322009570348
34,1,0.0,0.0,0.988021223069673,-1.72184912987457
35,1,12.9054701233772,0.77682117925822,0.982888116082973,-2.62352432343484
36,1,0.0,0.0,0.987320068965036,-1.589997796533
37,1,0.0,0.0,0.987231657542794,-1.02141875374284
38,1,23.9382394469184,5.35305107098102,0.986779362684901,-1.78642937184184
39,1,5.75736552826323,2.10145321586504,0.987238557093789,-1.6109736326879
40,1,12.449132127155,4.05534458176016,0.986996880721623,-1.04602898857486
41,1,12.0708749241639,9.02334111896585,0.986921629138488,-1.04374536706957
42,1,0.0,0.0,0.987143033736991,-1.77217514252399
43,1,0.0,0.0,0.987243538733775,-1.0158844258258
44,1,6.53557458093765,1.30674776140981,0.983163344690506,-1.24621982027355
45,1,0.0,0.0,0.98711248814601,-1.03002280806013
46,3,0.0,0.0,0.992524136184107,0.0
47,1,0.0,0.0,0.990331330265129,-0.932650533997497
48,1,0.0,0.0,0.989639071041023,-0.739955054006785
49,1,0.0,0.0,0.99245680807423,-0.0268434367301398
50,1,12.1887576445157,2.69775589545596,0.987000809646917,-1.0652135738513
51,1,21.7321535275753,7.33402268088696,0.99095449173056,-1.04612754114324
52,1,0.0,0.0,0.992686869010111,-0.0282899612769245
53,1,12.0476208576148,2.55152479364878,0.987775182849104,-1.00424599163322
54,1,5.18085295570513,3.95551324625803,0.988216893347954,-0.704172318005444
55,1,9.27972100777971,4.0388432803689,0.988846326946257,-0.606830402829785
56,1,0.0,0.0,0.990973509448626,-0.877128458904952
57,1,16.9822083603159,2.64230218488846,0.988889630031525,-0.776046695644263
