bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,4.55124485363427,1.95448475848989,1.04538545410347,-1.41452147559214
2,1,29.7922503283877,3.90624031441289,1.04822652282386,-1.28530702244036
3,1,0.0,0.0,1.04822652282386,-1.28530702244036
4,1,4.82237008226371,2.74920896106171,1.04930908985326,-0.823422452588871
5,2,0.0,0.0,1.0495984196287,-0.783393566854209
6,1,0.0,0.0,1.04930908985326,-0.823422452588872
7,1,47.286625790025,10.1964702516674,1.04269245332417,-1.78957084050921
8,1,22.1060946707104,10.083682357639,1.04480901937196,-1.93747634255594
9,1,0.0,0.0,1.04520605459184,-1.94278610304988
10,1,0.0,0.0,1.04636684421171,-1.34478149564469
11,1,52.013520008906,6.64142522485576,1.04930783322458,-1.07336367329081
12,1,3.23386629253335,0.600618921127571,1.04472449112269,-1.9951304419317
13,1,34.76658991205,11.2269735191361,1.03962013943263,-2.24152708970799
14,1,55.1124308311472,5.9865304170356,1.04737808482318,-1.02582337102128
15,1,9.40679799304765,4.56594492397375,1.04685793068413,-1.12123777656264
16,1,0.0,0.0,1.03981542926397,-2.22245483169372
17,1,0.0,0.0,1.04716991361876,-1.49737623708044
18,3,0.0,0.0,1.0499997927841,0.0
19,2,35.7481062179227,12.1847075444279,1.04902518863334,-1.15266007909449
20,1,26.0895978243732,4.38685880065739,1.04498657047474,-1.79288147375411
21,1,0.0,0.0,1.04444027225758,-2.01824743328791
22,1,24.7742989897202,5.84120812721543,1.0421917437678,-2.27403074180815
23,1,13.0926846088442,3.17103650152237,1.04955925274314,-0.821414777615289
24,1,50.3708745671698,27.745662669922,1.04849428153449,-1.19410765734143
25,1,11.0442864929769,1.6891946332957,1.04394374726253,-1.88548147430852
26,1,0.0,0.0,1.04385512315878,-1.87813794512009
27,1,1.52277299505433,0.68440054980925,1.046911522771,-1.59415742557024
28,1,21.8943345325034,7.99161356913413,1.04379353165166,-2.07080577647073
29,1,89.3711697448699,23.609161448835,1.04177832550501,-2.19225376581913
30,1,0.0,0.0,1.04412154810815,-2.04479415475198
31,1,0.0,0.0,1.04612315517146,-1.40670231069596
32,1,0.0,0.0,1.04687756187699,-1.60749497916126
33,2,14.4888821354659,1.52444808340121,1.04742441877436,-1.64634577966937
34,2,0.0,0.0,1.04769106780312,-1.26145708799326
35,1,0.0,0.0,1.04388821887474,-1.88921106195701
36,1,0.0,0.0,1.0468750100657,-1.60853583497451
37,1,0.0,0.0,1.04689936999628,-1.61535543615715
38,1,0.0,0.0,1.04276385695155,-1.63017506048212
39,1,8.22451713809651,1.61637806082794,1.04571731341162,-1.53403240756179
40,1,0.0,0.0,1.042585936482,-1.62877424031909
41,1,29.6329617732651,14.8365980638702,1.04592172747211,-1.41934526719118
42,1,0.0,0.0,1.03355772461344,-1.62464648033587
43,1,18.5015629514646,4.331000889375,1.0426747335191,-1.64006374531417
44,1,0.0,0.0,1.04592172747211,-1.41934526719118
45,1,0.0,0.0,1.04585724762708,-1.51317693345738
46,1,0.0,0.0,1.04684462769926,-1.6297068754888
47,1,0.0,0.0,1.01750934597694,-1.62505248119112
48,1,0.0,0.0,1.04917302876088,-1.07478221900209
49,1,0.0,0.0,1.04925131938287,-1.04812307183063
50,1,0.0,0.0,1.03355772461344,-1.62464648033587
51,1,0.0,0.0,1.04599968995274,-1.37699914121068
52,1,0.0,0.0,1.04774159752505,-1.57256105433849
53,1,33.5183105956893,11.1539536485452,1.04746289337124,-1.58828233389805
54,1,14.1731380940946,2.09373080480481,1.04709511779157,-1.67176735785363
55,1,0.0,0.0,1.04850361667957,-1.22130207526061
56,1,0.0,0.0,1.04670695910587,-1.28705815501197
57,1,11.5815430147146,2.19603178061651,1.04525117356706,-1.42115842415429
