bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
39,15.910002676985,-15.0090687152095,0.999765268580895,1,123.0,15.91
25,15.8400020364191,-10.9790302507943,0.99661253120979,1,90.0,15.84
19,162.999998156676,-19.8891039438926,0.999662579049178,1,163.0,25.01
48,34.6699981508077,-1.69855879807106,1.00327598928116,1,34.67,4.67
48,34.6699981508063,-1.69855879807106,1.00327598928116,1,34.67,10.53
48,34.6699981508075,-1.69855879807106,1.00327598928116,1,34.67,5.78
37,12.0306185759585,-7.58862748034604,1.0021497694004,1,68.4,12.03
37,68.3998940979846,-7.58862748034604,1.0021497694004,1,68.4,10.4
37,68.3999157579253,-7.58862748034604,1.0021497694004,1,68.4,21.2
37,68.3999895018406,-7.58862748034604,1.0021497694004,1,68.4,29.06
37,28.8411393831156,-7.58862748034604,1.0021497694004,1,68.4,13.75
37,68.3999492065894,-7.58862748034604,1.0021497694004,1,68.4,22.06
