bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
29,108.032053933216,10.3491967350574,1.01660628782666,1,123.83,58.9
11,16.6100006122061,4.37259652417626,1.02288088513463,1,35.0,16.61
24,47.620000515696,12.5669649043961,1.01678289787107,1,135.73,47.62
28,74.3000004500851,13.5339336419664,1.01680545297379,1,212.5,74.3
42,71.218710663409,3.85423274111519,1.02483952264302,1,89.1,43.54
42,67.2525909975065,3.85423274111519,1.02483952264302,1,89.1,16.34
42,67.2792937715112,3.85423274111519,1.02483952264302,1,89.1,17.55
42,67.4399804466097,3.85423274111519,1.02483952264302,1,89.1,20.94
42,67.466965980319,3.85423274111519,1.02483952264302,1,89.1,21.34
42,70.1690562970404,3.85423274111519,1.02483952264302,1,89.1,39.2
