bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.969999153938987,0.415637920624956,1.04450955884691,1,0.97,0.14
51,165.656997329585,20.6583906446047,1.04338468361491,1,308.1,75.46
27,4.74999915233418,-0.474852715038081,1.04498954099243,1,4.75,0.96
37,68.3999983502894,8.31355839229332,1.04622814113709,1,68.4,12.03
37,68.3999985018578,8.31355839229332,1.04622814113709,1,68.4,10.4
37,68.3999985070813,8.31355839229332,1.04622814113709,1,68.4,21.2
37,68.399998666776,8.31355839229332,1.04622814113709,1,68.4,29.06
37,68.3999984148988,8.31355839229332,1.04622814113709,1,68.4,13.75
37,68.3999985236546,8.31355839229332,1.04622814113709,1,68.4,22.06
21,3.99999915430735,1.53814016403238,1.04125598089416,1,4.0,0.86
38,69.8999984304185,35.5585935865317,1.0416212798354,1,69.9,14.39
32,3.11999857371341,1.58538081694565,1.04473333153275,1,3.12,1.1
49,4.09999875711542,2.08617484768272,1.04358842744952,1,4.1,1.85
30,32.58,1.42086278477926,1.0462635194822,1,32.58,32.58
30,26.81,1.42086278477926,1.0462635194822,1,26.81,26.81
14,18.599999153822,8.66813794740227,1.04390748762956,1,18.6,6.69
19,60.4999983765018,2.77530446481865,1.04444123705717,1,60.5,26.43
31,9.88,0.0,1.04608188871887,1,9.88,9.88
31,8.42,0.0,1.04608188871887,1,8.42,8.42
