bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04999963840816,-0.636891021916884
2,2,0.0,0.0,1.04109248127917,0.327732244834797
3,1,0.0,0.0,1.03388768711799,-0.589613379046257
4,1,0.0,0.0,1.03354589412034,-0.585846859212886
5,2,0.0,0.0,1.03686954317259,-0.0442454730530101
6,1,0.0,0.0,1.04999963840816,-0.636891021916884
7,1,0.0,0.0,1.03734269843498,-0.0096092909587341
8,1,43.0969791769808,11.8318748611857,1.03216732581152,-0.853852397136635
9,2,0.0,0.0,1.04054365049063,0.635064463615787
10,1,25.6512083088911,7.80470787388461,1.03584563170496,-0.264433824445727
11,3,0.0,0.0,1.03720482285348,0.0
12,1,0.0,0.0,1.03592082876089,-0.206592985618772
13,1,33.7648339654381,4.3316997895519,1.03702230836215,-0.0353997120867936
14,1,7.97436953996226,2.92475737595706,1.03317178579928,-0.442212714405629
15,1,0.0,0.0,1.03877278668341,-0.439399933350579
16,1,0.0,0.0,1.037007861763,0.0755892485890154
17,1,0.0,0.0,1.03608399798369,-0.227005354346239
18,1,49.7622543007686,10.6651578657355,1.03107510992785,-0.716177254650524
19,1,11.9622223780863,2.20857026795193,1.03561387386201,-0.258448115918997
20,1,0.0,0.0,1.03957880993653,-0.38494271420974
21,1,9.55081651870361,0.356270543555432,1.03718974519474,-0.393176080586786
22,1,0.0,0.0,1.03934780698312,-0.355399294784783
23,1,0.0,0.0,1.04246051768716,-0.101647257055675
24,1,29.3109273097585,8.56124195541186,1.03852443555695,-0.502159193232599
25,1,28.6355477719921,12.3784183234694,1.04178330847004,-0.170581766559316
26,1,10.3529056668893,4.52672056709432,1.04781556716981,-0.600441561369119
27,2,0.0,0.0,1.0382345906545,0.204263119773104
28,1,0.0,0.0,1.03860318962698,-0.385830909500722
29,1,34.7337677009073,6.91788377230691,1.03437741931866,-0.398271464862759
30,1,27.6620453845574,2.35793649657603,1.03792158225611,0.16368380142098
31,1,39.5104651350332,8.766614106137,1.03501057770996,0.530736809856682
32,2,0.0,0.0,1.03463211598497,0.475944963030752
33,1,0.0,0.0,1.04533640004,-0.417420337577201
34,1,0.0,0.0,1.03892565667635,-0.506432884329862
35,2,0.0,0.0,1.03963315704653,0.699081727824807
36,2,0.0,0.0,1.03480958261366,0.499063836386114
37,1,0.0,0.0,1.03602712329637,-0.124804009424897
38,2,0.0,0.0,1.03700596715158,2.24176768506022
39,1,36.7382896468844,9.8253002056053,1.02647919056265,-1.7292965786544
40,1,12.2207166979076,3.67469176206201,1.03538405207448,-0.386260695803853
41,1,88.4789437812701,25.3323403154755,1.03427090983117,0.419892510041342
42,1,5.09615383191903,1.30768912071777,1.04053242251228,0.175734776051159
43,1,17.2925521993189,3.63019058761405,1.03312080508298,-0.772164992528015
44,1,17.1585685586807,8.33295683991755,1.03197267006061,-0.729997976962343
45,1,47.5243140087976,10.4672379170605,1.03194630190658,-0.683257525947132
46,1,2.58686857794384,0.231254207339076,1.0264317474747,-1.75383262836673
47,1,21.3465859617068,7.83849594235247,1.03032094111952,-0.938188087634153
48,1,0.0,0.0,1.03268500565552,-0.765421800290388
49,1,28.2706334606547,11.0801030501192,1.03308557481025,-0.742181653031511
50,1,7.75860054670717,2.41063339688189,1.03202325924839,-0.728481218052599
51,1,0.0,0.0,1.03316878724089,-0.771018718230519
52,1,29.1909525358301,1.89866413463999,1.03301660269,-0.781017847557631
53,1,0.0,0.0,1.03030674061808,-0.954269897808368
54,1,0.0,0.0,1.03230597231162,-0.747080123324708
55,1,0.0,0.0,1.03307732722507,-0.748472208916703
56,1,24.6418532238467,6.29960694106695,1.03027091662001,-0.96377208505216
57,1,0.0,0.0,1.03265463112968,-0.814254195487322
