bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
41,80.11,14.365742792441,1.04899726967534,1,80.11,80.11
50,119.0,32.7094935759094,1.04709557641044,1,119.0,119.0
6,114.349996955628,32.1523583526356,1.04870459682122,1,114.35,20.0
39,65.45,33.5720583702677,1.04840801388102,1,65.45,65.45
18,6.79999924730505,3.16866574499825,1.04565896865856,1,6.8,2.62
45,1.99999924630637,0.0,1.04601259338024,1,2.0,0.69
45,4.99999924633104,0.0,1.04601259338024,1,5.0,1.35
45,4.99999924632493,0.0,1.04601259338024,1,5.0,2.47
49,1.19999924399314,0.0,1.04842532949889,1,1.2,0.21
27,0.849998946872283,0.42857949320338,1.04510496818348,1,0.85,0.2
27,0.849999051106093,0.42857949320338,1.04510496818348,1,0.85,0.22
27,0.849998892042055,0.42857949320338,1.04510496818348,1,0.85,0.12
27,0.84999894954825,0.42857949320338,1.04510496818348,1,0.85,0.36
51,5.49999898094795,2.79922203871566,1.04646620745331,1,5.5,0.89
46,257.966498241715,7.90546493085085,1.04999988197202,1,313.8,40.68
