bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,43.7299999300803,8.59420096435064,1.03021591025247,1,43.73,19.69
16,101.25,3.0763137903912,1.03391201962681,1,101.25,101.25
21,16.5999999305024,6.36996700966624,1.03206860355532,1,16.6,5.12
54,39.48,0.0,1.03258816721991,1,39.48,39.48
11,316.171356777947,0.502197397465964,1.03404898256219,1,441.0,206.08
24,49.9999999302067,1.83498435129452,1.02919770901442,1,50.0,22.15
24,49.9999999302067,1.83498435129452,1.02919770901442,1,50.0,16.88
30,3.3299999305098,1.5499592111734,1.03346356281576,1,3.33,1.54
36,32.0999999301861,-0.116197134003007,1.02936171582632,1,32.1,15.54
36,32.0999999301861,-0.116197134003007,1.02936171582632,1,32.1,9.73
