bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04989237502431,-0.398983719535243
2,1,31.2030130581876,11.1406774173065,1.03465144235874,-1.14826047065017
3,1,11.2773830402628,3.13086175950873,1.03652556778693,-0.614006774132279
4,1,0.0,0.0,1.03956056317144,-0.497540318384217
5,1,0.0,0.0,1.03960719660499,-0.48988878132293
6,1,24.0327581568252,3.42840875879327,1.03604993236889,-1.17501106952273
7,1,0.0,0.0,1.04050146326992,-0.0819233556291998
8,1,30.2430177736476,8.10308556388166,1.0333105017402,-1.61122621599949
9,2,0.0,0.0,1.04019245967637,-0.213940874979171
10,1,14.2497977352623,3.06711719843736,1.03022021890653,-2.16037800679877
11,2,0.0,0.0,1.03499502581304,-1.12085096711147
12,1,33.7683855318014,9.25699907559054,1.02724429584951,-2.12855233716153
13,1,45.1688709256208,7.48314134586412,1.03257443229692,-1.90009105460654
14,1,0.0,0.0,1.03623921765328,-1.15059233592038
15,2,0.0,0.0,1.03907662792552,-0.589263674802622
16,1,10.5695338955152,3.20451889657193,1.02997757904445,-1.82592783229444
17,1,4.64739016914146,2.75531323669283,1.03648861689297,-0.700757515618201
18,1,1.99344334948999,0.839338285902024,1.04018642382377,-0.195167618020048
19,1,0.0,0.0,1.03670220331991,-0.87534324958267
20,1,0.0,0.0,1.02906837073621,-1.43613109775866
21,2,0.0,0.0,1.03872549057356,-0.696297250980832
22,2,0.0,0.0,1.03748705760406,-0.908759326118441
23,1,0.0,0.0,1.03445476421427,-1.159880152491
24,1,132.098807254755,48.3602559123044,1.03451262404174,-1.20370259425509
25,1,0.0,0.0,1.03711543355125,-0.955813058813031
26,1,0.0,0.0,1.03519586741183,-1.00704862229042
27,1,39.7030431460637,19.4653761619924,1.03769324880986,-0.823925433370499
28,1,17.5649975428315,13.4412676418187,1.03110500329328,-1.34608244317183
29,2,0.0,0.0,1.03506458907236,-1.15702110918982
30,1,0.0,0.0,1.03851406949666,-1.0816270980406
31,1,24.1871229119683,8.35936915909884,1.03746606717568,-0.853778846250352
32,1,5.08045229754445,1.12094874912626,1.03723029872813,-0.900369171531636
33,2,0.0,0.0,1.03552686091167,-1.12013851436233
34,1,0.0,0.0,1.03799138628924,-0.928411545302771
35,1,5.82942446179135,1.33858296351946,1.03525566015001,-0.240858661692178
36,1,5.38127141033814,0.780337224817421,1.03579691625312,-0.748566660522302
37,1,15.6977404320049,7.62239030934748,1.03549518494697,-1.11779878375764
38,1,0.0,0.0,1.03585446524271,-0.749407716759481
39,2,0.0,0.0,1.03905294874426,-0.645456129052881
40,1,15.9778184696371,3.62286329981394,1.03679480873511,-0.992201417194635
41,1,0.0,0.0,1.0405986320092,-0.613036883596098
42,1,4.49086934075556,0.864301546890005,1.04057721581821,-0.61561677267638
43,1,60.0452782941043,13.3046193963617,1.02210896246124,-2.30363518415312
44,2,0.0,0.0,1.04252432796153,0.29053944985178
45,1,0.0,0.0,1.03883774895097,-0.71583228964593
46,1,37.8565833862031,6.92922001192014,1.0377176663281,-0.467500594255188
47,2,0.0,0.0,1.03522786436854,-1.11243119080442
48,2,0.0,0.0,1.03465306184581,-1.19174591761366
49,1,0.0,0.0,1.03883774895097,-0.71583228964593
50,1,0.0103296258782549,1.54240611861074,1.04947259835228,-0.395828790058372
51,1,0.0,0.0,1.04999987428725,-0.400089332912704
52,1,12.491089081234,1.21556415132656,1.03956056317144,-0.497540318384217
53,1,0.0,0.0,1.03628668176199,-1.10452736278902
54,1,1.00054776507161,0.184546370604004,1.03503196857366,-1.18370146172421
55,1,0.0,0.0,1.03519170029971,-0.841568642245582
56,1,17.1067934496464,3.08246067980338,1.03637479786554,-1.12393291457099
57,3,0.0,0.0,1.04103365886903,0.0
