from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.001022,0.005988,0.00244,291,1,59.3431589670246,24.006012967659,-59.3045896059747,-24.0448925965423
3,5,0.000217,0.00117,0.0,0,1,56.1772188665309,28.7835241450698,-56.1690377580053,-28.7394140207617
2,7,0.004396,0.025647,0.02625,229,1,40.6932242841088,17.9230028516238,-40.6108522124031,-20.2689400647517
3,7,0.003518,0.126099,0.0,106,1,-8.97644073620147,-15.0949721531207,8.98696621163088,15.4722467199691
4,7,0.002335,0.011835,0.0065,192,1,4.51004574338572e-13,2.9285423568972897e-12,2.63938462198273e-06,-0.69556455206491
3,8,0.006093,0.026967,0.0051,145,1,-47.2007781303279,-13.6885519918984,47.339606272788,13.7606485061633
6,8,0.022202,0.053121,0.01336,69,1,30.2124545336659,6.75294987321133,-30.0153210644754,-7.72487726942462
6,9,0.000271,0.001002,0.0,0,1,27.4350050678639,15.355245311739,-27.4325499206125,-15.3461676086176
6,13,0.007553,0.201346,0.0,66,1,-4.00547299997301,1.41890150629193,4.00672301486626,-1.38557891941296
9,13,0.01687,0.065923,0.01009,167,1,-11.1153718678879,5.82485002345992,11.1407698392155,-6.82371710034597
6,14,0.03388,0.08282,0.01084,98,1,21.6229899621864,2.21211960338185,-21.4753641034289,-3.02369641655519
13,14,0.001408,0.066376,0.0,309,1,37.9070660065435,10.1410581929841,-37.8871031610411,-9.19996882290862
6,15,0.002315,0.01203,0.00272,107,1,-78.2230141158835,21.3310778880161,78.3626311406368,-20.9021246095126
8,16,0.008959,0.038732,0.00512,155,1,-17.3242852083236,-6.03577123673768,17.3521945971752,5.60664117396943
9,16,0.02139,0.05228,0.00685,98,1,17.4174058884969,5.0234080363704,-17.3521945971891,-5.60664117396581
13,17,0.000545,0.031689,0.0,345,1,24.1578740571812,4.76475949906304,-24.1548314389978,-4.58784660436005
11,18,-0.003354,-0.093764,0.0,102,1,-26.5125739296229,-5.4644747641315,26.4902517981428,4.84044007835274
13,18,0.002446,0.01092,0.00431,171,1,-29.7148690579481,-9.84016704830968,29.7368341052336,9.4693828987761
15,18,0.000272,0.001011,0.0,0,1,-119.049615311623,33.2403080411937,119.087753085906,-33.098553299283
9,19,0.001942,0.059921,0.0,103,1,-13.3692957909133,-0.281890096146862,13.3724799063548,0.380136945462263
10,19,0.000601,0.008078,0.15476,989,1,-0.55582418981921,-0.149020613096145,0.556205426820357,-16.7486831387917
15,19,0.002041,0.009018,0.00342,195,1,20.3039586079103,-15.3736330441161,-20.2919160841782,15.0538667438361
12,21,0.000428,0.025229,0.0,552,1,-10.6503915802439,-21.0565867333825,10.652607544837,21.1872095621692
13,21,0.000247,0.001076,0.0,0,1,-47.497563731681,3.14364536143717,47.5027171704441,-3.12119556342457
12,22,0.010647,0.053266,0.00688,137,1,-10.4099378754443,13.6244330223361,10.4393410013936,-14.2315103836599
18,22,0.000212,0.001123,0.0,0,1,-164.114839014152,18.2398891314883,164.1678908032,-17.9588647961054
22,24,0.000206,0.00107,0.0,0,1,-146.723087103522,22.9660117407391,146.764773823329,-22.7494836330016
23,25,0.141314,0.282224,0.01191,58,1,0.0005454089963498,-1.29297427006404,-2.31608743155344e-14,4.21960553835083e-16
17,27,0.000285,0.001188,0.0,0,1,-4.91169121056012,1.10554138392764,4.91175792531323,-1.10526328874625
21,27,0.001441,0.007952,0.00358,222,1,102.269969316629,3.00030084764091,-102.131077656056,-2.6220929044927
27,28,0.000268,0.001105,0.0,0,1,32.9779939053827,4.85839098457102,-32.9752437374909,-4.84705167292754
21,29,0.000271,0.001005,0.0,0,1,3.1731232310735,0.458836050904471,-3.17309758489195,-0.458740942371418
26,30,0.007835,0.030124,0.00221,145,1,-12.2560752161894,3.43267234947493,12.2678558440211,-3.62668631449265
27,30,0.000257,0.001133,0.0,0,1,36.8647141450554,-5.59642501919324,-36.8614142430611,5.61097283615625
30,31,0.010583,0.046087,0.00703,142,1,1.41619867317141e-05,-0.761227581174804,0.0,0.0
30,32,0.009269,0.041368,0.00512,126,1,5.097303674333,-1.22860032563745,-5.09500190090323,0.684549839388001
29,33,0.006669,0.239892,0.0,166,1,3.17309758500243,0.458740942304081,-3.17246646181142,-0.43603867741588
30,33,0.00743,0.030155,0.00384,136,1,-3.17174791239517,-0.849059324647469,3.1724664617701,0.436038677473385
