bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0.0,1.01962236315439,0.0
2,1,0.0,0.0,1.01858263867562,-0.161138375583529
3,1,8.28630515199588,0.710139751381101,1.02163802449131,0.655118191046709
4,1,3.05085739059296,0.621699645511274,0.998664612546758,-0.502317104882818
5,1,4.41875735522229,0.728572026349824,1.01948012686816,-0.182469190646374
6,1,10.6766044804671,4.34163928891996,1.0499999443957,-0.866870283772886
7,1,0.0,0.0,1.01837388704234,-0.291326842067962
8,1,0.0,0.0,0.978985454986687,-0.904213226294559
9,1,0.0,0.0,1.01946866970659,-0.185870889739916
10,1,0.0,0.0,0.978988241750708,-0.904229919972492
11,1,125.517072321144,34.8652619787248,1.01807959527107,-0.346795887672811
12,1,0.0,0.0,1.01873838864399,-1.24372291572689
13,1,0.0,0.0,0.998719980293061,-0.502950270380443
14,1,16.341178005187,2.01945102668216,1.0127459734893,-1.81203171455439
15,1,35.2911348777278,4.95490494944139,1.01799426907974,-0.43479650286468
16,1,82.048850021268,43.6018649673824,1.00667397642092,-0.989940301927228
17,1,47.6072916147846,10.3542532430413,1.01777933769795,-0.457080725318512
18,1,0.0,0.0,1.01740752059657,-0.532718459508995
19,1,42.297599927288,2.23048693464053,1.01271372456302,-1.82194433530602
20,2,0.0,0.0,1.01876136980986,-0.279590606457379
21,1,42.8561269907382,8.03633312626281,1.01740835323106,-0.603383235389723
22,1,10.9015317784765,3.20647103570242,1.01978846477338,-0.81753672514061
23,1,23.6436316797351,6.57734610644799,1.01841349811053,-0.206259331660997
24,1,0.0,0.0,1.01215441100489,-0.59403132186548
25,1,38.4146651141235,11.7498081089599,1.01184477009407,-1.17297087083141
26,1,0.0,0.0,1.01989001698911,0.0591819573214284
27,1,51.4340045801431,9.01784125123686,1.00737356917972,-1.82677481717268
28,1,0.0,0.0,1.01961429662684,0.034019737199267
29,1,25.695822031412,9.21930912301004,1.0194028901671,-0.0473149515901857
30,1,0.0,0.0,1.01989001698911,0.0591819573214286
31,1,0.0,0.0,1.01743259055434,-0.518692192300737
32,1,24.6090196357554,3.32399606273135,1.02010663205822,-0.837169308514299
33,1,0.0,0.0,1.02008339071278,0.585569041162299
34,1,0.0,0.0,1.01979406080844,0.112559119758165
35,2,0.0,0.0,1.02592010236825,2.28970297707084
36,1,0.0,0.0,1.01411310019947,-0.0444218914592674
37,1,10.3342227677824,3.82504847836378,1.00195469155521,-1.0733190450806
38,1,52.7526949308252,5.81851247178107,1.00298275290982,-1.04585635987049
39,1,0.0,0.0,1.02509898121646,1.94407589951584
40,1,0.0,0.0,1.01775986631052,0.238883303427212
41,1,0.0,0.0,0.987987462241817,-0.841810993194478
42,1,0.0,0.0,1.00907758772785,-1.01327012677839
43,1,16.1293324016887,1.93969375901028,1.01345575808772,-0.0902261527863907
44,1,0.0,0.0,1.01717385981808,0.176127117239845
45,1,0.0,0.0,1.00271507793221,-1.05740961006348
46,1,13.9067948867768,1.12450034541545,1.01727763756825,0.161937306373103
47,1,9.99670698440191,3.80174417344402,1.00283668014955,-1.20712349543531
48,2,0.0,0.0,1.01977882841473,0.0185567590460313
49,1,0.0,0.0,1.00861729578595,-1.03942336060964
50,1,0.0,0.0,1.01903063192724,-0.178873851362468
51,2,0.0,0.0,1.02165748564582,0.677565365166453
52,1,31.2141296649207,5.01276313267161,1.00464820329914,-1.75192892063402
53,1,0.0,0.0,1.02953845257628,-0.584565881711332
54,1,19.3523581354819,3.92641628194857,1.0294876703913,-0.584122382194309
55,1,0.0,0.0,1.01853848983703,-0.160430962060612
56,1,9.75102980827162,3.31080559010492,1.0199697699123,-0.136725489361337
57,1,14.1629338919761,10.1483031389756,1.01948192995609,-0.0075664078875512
