bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,18.1357297445349,3.83439716535788,0.976174681472121,-1.1260270454116
2,1,11.2532145422835,0.510041199302324,0.987321911198294,-0.629201825890167
3,1,22.5409927443057,3.69234789417514,0.982829345737126,-0.183317048143341
4,1,14.4515100932119,1.37133453772798,0.962222389303551,-1.15319836201626
5,1,29.2079005883404,9.51911368768325,0.980967846823322,-0.475987760965267
6,1,0.0,0.0,0.979360308522864,-0.797115078935492
7,1,2.08023353257954,0.0145029176028768,0.983390714258117,-0.541839268026263
8,2,0.0,0.0,0.987141863205484,-0.0927272304742571
9,1,77.0187968254572,27.3894503298377,0.98681931734,-0.666863737417637
10,2,0.0,0.0,0.983286962966128,-0.535056411555599
11,1,0.0,0.0,0.980729257551487,-0.51979679826598
12,1,2.03934622049965,0.192620174915984,0.981405658231989,-0.392102139180782
13,1,0.0,0.0,0.986841580298171,0.400505042832777
14,1,0.0,0.0,0.979926170005297,-1.78828850307785
15,1,8.34287410464739,1.75192816779146,0.986445256374858,0.342028372908039
16,1,19.2787061296438,6.53042764636259,0.978892864985441,-3.86813350024994
17,1,0.319111057485796,0.0128659929328615,0.986638007606157,-0.599132871886733
18,1,0.0,0.0,0.986251319894524,-0.536354613144406
19,1,45.0309038410584,5.68517904883983,0.988576656876336,-0.237004554734732
20,1,0.0,0.0,0.986246566696132,-0.536303376146644
21,1,0.0,0.0,0.981187043302191,-0.0075439189655191
22,1,58.3684618266192,17.3106092112891,0.950000065286832,-4.80101471368439
23,2,0.0,0.0,0.984462204194702,-0.877780031498679
24,1,0.0,0.0,0.988640432037199,-0.237666688568084
25,1,0.0,0.0,0.988655606502664,0.11613357219197
26,2,0.0,0.0,0.990229935872305,-0.0115062093650091
27,1,23.5838166891312,1.59357915853915,0.983237307563682,-0.126872287507123
28,2,0.0,0.0,0.991022193527628,0.0742022265310576
29,1,44.6137612252753,1.99747894299884,0.986770180995436,0.162690784518048
30,2,0.0,0.0,0.985059031838818,0.0224262897513664
31,1,0.0,0.0,0.968655481647181,3.46698165532411
32,1,36.2316612923568,4.47095799857439,0.981662275946066,-0.407672215585366
33,2,0.0,0.0,0.989310540257623,-0.001445875476022
34,1,0.0,0.0,0.988088156233267,0.131373739425948
35,3,0.0,0.0,0.990230845458774,0.0
36,1,58.1601726338512,23.9695894615392,0.970171643169751,-1.54120786556104
37,2,0.0,0.0,0.991226646822736,1.09180437068989
38,1,0.0,0.0,0.975677805284082,-1.24156829981147
39,2,0.0,0.0,0.990557627418085,0.831059268172949
40,1,21.4845708980837,5.11724207365873,0.967521435073812,8.35492228560002
41,1,45.8644448368019,15.3515287307579,0.971715586326129,-1.19772072296629
42,1,0.0,0.0,0.990431886789594,0.651646058660583
43,1,36.2104858715028,8.71202606551621,0.979624763259176,-0.786957668707114
44,1,55.0023519731514,8.04258281751251,0.98164225382104,-0.14238682998888
45,1,0.0,0.0,0.97135506959114,-1.43027125335824
46,1,0.0,0.0,0.975208110848715,-1.23068682017639
47,1,15.3545965000765,4.31467519832297,0.973864508531607,-0.835790474204067
48,1,0.0,0.0,0.975219646170195,-1.23082172825148
49,1,0.0,0.0,0.979265012322989,-0.80718236186944
50,1,0.0,0.0,0.976732753338073,-1.26252018133312
51,1,48.6696181832728,8.07607483135069,0.97543475677322,-1.17797755372818
52,1,68.9099948504565,20.1404679957371,0.975216820193786,-1.24070704847648
53,1,0.0,0.0,0.972681327070264,-1.32416180520881
54,1,0.0,0.0,0.981471740383204,-0.49312914351517
55,1,56.9588525661092,16.2949039820122,0.969812475557805,-0.967758564991505
56,1,43.3160936254802,5.37430437201038,0.975194905571172,-1.24254143096486
57,1,0.0,0.0,0.976085219379353,-1.08868788769604
