bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,1.38000596516504,-0.325738420133866,1.03341495558649,1,3.0,1.38
1,40.07,0.0,1.03599422980172,1,40.07,40.07
40,89.21,0.573397196318766,1.03631684049922,1,89.21,89.21
12,0.799997643940128,0.303130460828499,1.03860645563874,1,0.8,0.2
12,0.799997643916337,0.303130460828499,1.03860645563874,1,0.8,0.26
52,235.199997631698,26.983597340168,1.03813564432942,1,235.2,96.83
57,135.0,38.3345914726812,1.03396665506234,1,135.0,135.0
39,32.4999976688723,7.11109871248348,1.02510461964411,1,32.5,7.22
39,32.4999976688711,7.11109871248348,1.02510461964411,1,32.5,11.8
28,7.5,0.0,1.03315149993891,1,7.5,7.5
42,40.9495560318298,22.3682271632305,1.03110534228961,1,115.33,37.62
24,7.86,0.0,1.03221740635996,1,7.86,7.86
24,5.01,0.0,1.03221740635996,1,5.01,5.01
16,1.19999766359377,-0.0552918624509838,1.03330073271237,1,1.2,0.22
16,1.19999766353674,-0.0552918624509838,1.03330073271237,1,1.2,0.52
16,1.19999766357103,-0.0552918624509838,1.03330073271237,1,1.2,0.36
16,1.19999766356542,-0.0552918624509838,1.03330073271237,1,1.2,0.39
