bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
25,579.097549912251,-54.0978971248732,1.01682262475224,1,597.52,249.75
43,1.79999953804754,-0.219422954437909,1.01786560597167,1,1.8,0.45
40,1.59999953934557,-0.0796888312590139,1.02134791654114,1,1.6,0.47
14,1.49999954217524,0.423976043464707,1.04829938607383,1,1.5,0.69
14,1.49999954217437,0.423976043464707,1.04829938607383,1,1.5,0.75
13,6.33,0.281968720980995,1.01662399665911,1,6.33,6.33
13,6.27,0.281968720980995,1.01662399665911,1,6.27,6.27
19,8.99999953961284,-0.437617227033624,1.01541439047497,1,9.0,2.06
30,1.7999995380384,-0.219337254769696,1.01675807159246,1,1.8,0.57
30,1.79999953803606,-0.219337254769696,1.01675807159246,1,1.8,0.88
32,0.449999485034552,-0.049684117282377,1.02129303668445,1,0.45,0.22
18,3.17999941180372,-0.336988163145434,1.01676202386311,1,3.18,0.53
18,3.17999941752358,-0.336988163145434,1.01676202386311,1,3.18,0.99
18,3.17999940733307,-0.336988163145434,1.01676202386311,1,3.18,1.52
18,3.17999941149769,-0.336988163145434,1.01676202386311,1,3.18,1.07
18,3.17999941659203,-0.336988163145434,1.01676202386311,1,3.18,1.49
33,18.1499995376874,-2.20932166837664,1.01696821085099,1,18.15,4.84
17,6.79999945731194,-0.748125279142192,1.01677844074323,1,6.8,2.02
45,2.69999953816634,-0.328832062333296,1.01587476872566,1,2.7,0.36
45,2.69999953816491,-0.328832062333296,1.01587476872566,1,2.7,1.01
