from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.014862,0.037834,0.0033,45,1,4.95332638393995,-11.3211797276986,-4.93023092180235,11.0621022449533
1,5,0.053647,0.10737,0.00557,48,1,6.12591583387415,0.919930016049362,-6.10432968976742,-1.41326510550197
2,5,0.005291,0.025222,0.00501,123,1,-32.339122536174,-9.23800055941236,32.4018348117234,9.05863845216646
6,7,0.000265,0.001028,0.0,0,1,81.0638399774527,35.1232186985084,-81.0420505229686,-35.0386920599812
2,10,0.001973,0.050908,0.0,188,1,18.8296719176951,4.53286241253555,-18.8218872552554,-4.33199997184589
8,10,0.076268,0.194893,0.00882,56,1,-0.937968973891708,0.07790497314169,0.938875931145268,-0.909676827738502
9,10,0.000741,0.004444,0.00311,183,1,-9.15399555954628,-3.23649079353145,9.15472745335358,2.9469144046174
7,13,0.000274,0.001153,0.0,0,1,40.2761695309141,24.6508951084209,-40.2697251863664,-24.6237771184082
8,14,0.018704,0.042941,0.00256,65,1,22.2795084959866,-7.57412119845623,-22.1703753591931,7.58274504821562
8,15,0.000328,0.024224,0.0,689,1,-2.24882255155707,5.58377702979524,2.24894819907641,-5.5744975008059
9,15,-0.000222,-0.007142,0.0,196,1,-17.953755189187,-11.9493486007276,17.9526625421659,11.9141968663821
13,15,0.009536,0.046112,0.00574,153,1,5.86603741702627,2.92055466304562,-5.86154751243298,-3.44142526868076
12,16,0.00081,0.04284,0.0,292,1,-8.06645413761956,-66.625589761622,8.10681439383852,68.7601988683133
8,17,0.002711,0.013394,0.02009,275,1,-19.092716965626,1.91243920597323,19.1033992054393,-3.76030576060298
12,17,0.058159,0.126438,0.00621,63,1,11.9926155442338,9.60997258858949,-11.8496057316818,-9.89862913138187
16,19,0.00214,0.01491,0.00244,250,1,55.0230041107648,-90.763025242115,-54.7728887436076,92.2678668846112
17,19,0.027556,0.115123,0.01178,108,1,-5.91461649230749,-16.6701392435602,6.00041378220211,15.8899271744858
12,20,0.002702,0.013052,0.01861,234,1,-3.92616140301897,57.0156171795994,4.01867071287138,-58.38755370406
16,20,0.001183,0.006775,0.00675,236,1,4.06091654393251,-58.7976488259049,-4.01867071271918,58.3875537045777
