bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,6.99999906252599,-0.844190447127751,1.03541783989029,1,7.0,3.0
26,1.91999906694755,-0.22951522566693,1.03378215399651,1,1.92,0.36
27,12.5999990624117,3.74054700144257,1.03280086642668,1,12.6,4.4
10,1.0299990617602,0.452072730407957,1.03282885324718,1,1.03,0.3
10,1.02999906176391,0.452072730407957,1.03282885324718,1,1.03,0.23
19,113.599999063256,-13.8592246523911,1.03425605942915,1,113.6,56.42
49,173.051437007184,22.4482126209566,1.03214117054482,1,262.5,130.69
7,214.669998381939,25.3502105389006,1.03467120311649,1,214.67,44.28
17,1.79999864594418,0.721063526735853,1.03272139400086,1,1.8,0.72
41,184.016469631269,-1.38073016339647,1.03185634093077,1,217.3,91.6
