bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
36,123.999998384569,-15.1297725957278,0.97400713123553,1,124.0,36.35
49,47.5369746072073,-16.5897711998272,0.969631517656226,1,136.0,41.36
22,1.89999839755915,0.0,0.975334061205438,1,1.9,0.23
53,110.529995406463,-12.2697712495624,0.973153675481329,1,110.53,22.17
33,86.5,-17.6797498972957,0.970193464960516,1,86.5,86.5
14,212.347651656987,-25.7297384404337,0.971522635251289,1,231.77,54.69
7,5.99999838961301,-0.729783779305192,0.973119749144481,1,6.0,2.83
7,5.99999838963085,-0.729783779305192,0.973119749144481,1,6.0,1.63
32,0.999998389359876,0.0,0.973394252045393,1,1.0,0.24
32,0.999998389275755,0.0,0.973394252045393,1,1.0,0.42
32,1.9999983894648,0.0,0.973394252045393,1,2.0,0.76
54,3.99999839017338,0.0,0.972204533298294,1,4.0,0.67
40,0.749998388289536,-0.039800311512144,0.974600710116985,1,0.75,0.24
40,0.399998387868979,-0.0197957365585442,0.974600710116985,1,0.4,0.15
12,95.1999899964843,-10.5697665471039,0.971258197146233,1,95.2,28.13
