bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,53.9999997920332,-7.779909622823,1.02873594468219,1,54.0,17.32
55,7.99999979214235,-0.389723519530557,1.01144017628808,1,8.0,1.88
40,104.999999792785,9.21654866843426,1.02104764248977,1,105.0,52.45
56,113.869999412622,-12.6398452870898,1.02302244774004,1,113.87,49.69
18,0.299999792715403,-0.009866559779013,1.02451829185347,1,0.3,0.04
1,4.99999979274638,0.0,1.02378909199515,1,5.0,1.63
2,1.79999979271163,-0.219889325628366,1.02442829975844,1,1.8,0.75
2,1.0499997927093,-0.129888596953495,1.02442829975844,1,1.05,0.46
11,1.87999972508573,-0.209912584013604,1.02572926045001,1,1.88,0.9
5,184.234199802199,-36.8048194419549,1.01694351775479,1,301.75,95.82
51,3.99999979274874,-0.199860713272932,1.02355530157159,1,4.0,1.77
51,3.99999979274881,-0.199860713272932,1.02355530157159,1,4.0,1.66
42,124.18,-5.04390795846296,1.01760889766566,1,124.18,124.18
57,3.49999958955146,-0.389859611917838,1.02334212116934,1,3.5,1.15
