bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02527191917746,-0.537807945496948
2,1,15.2101776645447,0.528525159964174,1.02758384982858,-0.590556276698823
3,1,6.03340373740756,1.87997062956143,1.02648950188312,-0.198925801646323
4,2,0.0,0.0,1.03064067704524,0.842307848123315
5,2,0.0,0.0,1.02427812804383,-0.538296208779997
6,1,33.5248166169289,12.2148265161585,1.01988144187486,-0.652659657237821
7,1,0.0,0.0,1.02141250613968,-0.664514739406418
8,1,0.0,0.0,1.02822444623982,-0.487876625952485
9,1,0.0,0.0,1.02635578690438,-0.471142372431453
10,3,0.0,0.0,1.02612098705617,0.0
11,1,7.05918100389531,0.383031934606638,1.02679311297805,-0.0284143363980453
12,1,11.2501387583877,3.59704123336353,1.02192898781485,-0.662603691710851
13,1,76.1669647301974,16.1482594362219,1.02349955173367,-0.336739810695783
14,1,38.2269779541556,6.15140071327801,1.02406196441741,-0.549658175164916
15,2,0.0,0.0,1.0241095750373,-0.547075958685932
16,1,0.0,0.0,1.02404496572591,-0.498676415573583
17,1,9.47937623568479,3.03435737891863,1.0260462268559,-0.479117747645284
18,1,0.0,0.0,1.02836965805345,-0.485762395302035
19,1,0.0,0.0,1.03153697970499,-0.513995872371023
20,1,0.0,0.0,1.02556898772018,-0.274251278084746
21,1,19.8129494652687,6.86007435712122,1.01647466064552,-1.06480365829187
22,1,15.4667334181851,3.51254849082923,1.03192720965989,-1.15086854124298
23,1,53.2139558240055,9.27857267075735,1.02339345994268,-0.643733196206183
24,1,18.2745685801523,2.46322694776046,1.01545597352374,-0.80549442146151
25,1,0.0,0.0,1.02682398317992,-0.0574121297564167
26,1,16.1246113115346,5.6833990583238,1.02332174101693,-0.367133442304946
27,1,0.0,0.0,1.03222112826575,-0.52189856022394
28,1,0.0,0.0,1.03029148681742,-0.501805551538269
29,1,0.0,0.0,1.03389753371939,-0.529789791282088
30,1,0.0,0.0,1.04392395721511,-2.01915651830734
31,1,71.6163818367087,4.62943502344158,1.04992212441731,-2.28555669112484
32,1,16.8408900707293,10.0689369272147,1.02317003068628,-0.376003899120177
33,1,45.1692274735338,25.2815787393996,1.03102780548666,-0.811623059962315
34,1,0.0,0.0,1.04668119992296,-2.17228687910338
35,1,0.0,0.0,1.01511111251031,-0.747183114893182
36,1,40.6949278696596,19.3593253474863,1.0189258731707,-0.969529866441095
37,1,0.0,0.0,1.02420925432043,-0.350624269395466
38,1,0.0,0.0,1.02196852280057,-0.662961059312491
39,1,1.17206211139961,0.822867435342029,1.02595068108056,-0.206317095490702
40,1,27.0814132083503,13.2824788791634,1.04637067387037,-2.1713900297635
41,1,14.1973850979966,2.97769979169544,1.02527170479009,-0.489475933663271
42,1,0.0,0.0,1.02529920838468,-0.486305226691193
43,1,0.0,0.0,1.02471622758847,-1.02435510945222
44,1,0.0,0.0,1.02737643256853,-0.749065357796383
45,1,0.0,0.0,1.02493582886965,-0.436689500597057
46,1,66.8559414060147,14.891995879616,1.02457202756277,-0.199954634391518
47,1,0.0,0.0,1.02641710483063,-0.68772315525654
48,1,7.85634168605151,2.34114976463387,1.02529505284797,-0.486641109071673
49,1,0.0,0.0,1.02692387647083,-0.766470544901917
50,1,11.6867227041188,3.21349991557068,1.02534541075916,-0.478062100041515
51,1,25.9815110243539,8.03595698166163,1.02686892880638,-0.784093349287259
52,2,0.0,0.0,1.0243756507034,-0.502570291353191
53,1,41.8014907563025,31.4315563018983,1.01978128420345,-0.663155248217054
54,1,26.2474279192203,9.01127591859761,1.02541584203275,-0.455309889052752
55,1,0.0,0.0,1.02872962518385,-0.501098778323005
56,2,0.0,0.0,1.02617907755981,-0.403737028055371
57,1,0.0,0.0,1.02526882726533,-0.537757172115856
