bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
36,32.58,-1.90971409205955,0.982301393028971,1,32.58,32.58
36,26.81,-1.90971409205955,0.982301393028971,1,26.81,26.81
10,50.7,0.0,0.983090988442937,1,50.7,50.7
26,198.879994078446,-22.0796461265227,0.987298139327845,1,198.88,21.44
28,0.649997897593887,-0.029608015293309,0.990446651941572,1,0.65,0.3
28,0.649997897848913,-0.029608015293309,0.990446651941572,1,0.65,0.18
31,1.02999790047009,-0.129685816415685,0.986525095117605,1,1.03,0.2
29,217.199993428059,-24.1096193839416,0.992274459371795,1,217.2,95.07
38,11.05,-0.62971902623759,0.997059975007576,1,11.05,11.05
38,8.89,-0.62971902623759,0.997059975007576,1,8.89,8.89
6,122.287834003066,-32.0296470065546,0.981367712876201,1,262.5,41.47
