bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,15.4833095375907,6.84164026792342,1.0441633046756,-0.659038265683098
2,1,0.0,0.0,1.04515922809083,-0.994494424625209
3,1,5.73548499399017,2.14886462291122,1.04262187106763,-1.00784017923337
4,1,5.42367953685995,2.17545005816728,1.04839012970926,-0.628900907905297
5,1,0.0,0.0,1.04584800468367,-1.04594639586201
6,1,0.0,0.0,1.0467398518367,-0.379859571648206
7,1,0.0,0.0,1.04544798129067,-0.996776391791711
8,1,0.0,0.0,1.04596646111504,-0.60953567367376
9,1,8.10192582365178,3.48511783057143,1.04579146031224,-0.933301399594258
10,1,41.5551896232252,13.5054801097338,1.04514531984064,-1.00945418795968
11,1,3.75174371204258,0.970670232933633,1.04577272260618,-0.935267087694787
12,1,3.25976763800267,1.87389098807,1.04455477891463,-0.863849141694346
13,1,0.0,0.0,1.04577272260618,-0.935267087694787
14,1,6.11850618483046,3.12998980617111,1.04324752216516,-0.971367140032358
15,1,15.7673844919935,2.6423510490964,1.04510462208148,-0.875040629811234
16,1,66.7970223977979,10.0582024997457,1.04486209370685,-0.914208324831989
17,1,0.0,0.0,1.04602242373236,-1.00190488404334
18,1,0.0,0.0,1.04596773301816,-0.617120901209812
19,1,0.0,0.0,1.04232310283779,-0.949374699905594
20,1,0.0,0.0,1.04455477891463,-0.863849141694346
21,1,18.5669667461504,5.66237470309709,1.04497883412012,-0.884043553383551
22,1,18.948210123191,4.1700857433927,1.04469676362299,-0.856698896299436
23,1,6.20982722227893,2.30053798821743,1.04843127567224,-0.641877752268284
24,1,25.2401707573716,8.87435263712189,1.04208536050812,-0.953189867451609
25,1,0.0,0.0,1.04041275552872,-0.802969567314185
26,1,0.0,0.0,1.04055389593421,-0.808874760980671
27,1,0.0,0.0,1.04640715207012,-0.940272782822921
28,1,0.0,0.0,1.04710148679399,-0.560451289819876
29,1,6.12964166760919,2.38023138033381,1.04669590018706,-0.680183726937226
30,1,0.0,0.0,1.04672226523398,-0.528599036270813
31,2,0.0,0.0,1.04727045030722,-0.728226179268747
32,1,9.76666999398897,1.60265524160116,1.04667791870793,-0.533897060251864
33,1,1.4008203561922,0.435586611656635,1.04776315418173,-0.123113944017894
34,1,20.0436374571628,5.87878319362218,1.04778200344709,-0.137609401905534
35,2,0.0,0.0,1.04841679405179,-0.364033236931171
36,1,0.0,0.0,1.04804243700716,-0.500149215574531
37,2,0.0,0.0,1.04783553483007,-0.0672983788390765
38,1,0.0,0.0,1.04731842176443,-0.515912056458017
39,3,0.0,0.0,1.04795208767726,0.0
40,1,7.52380544913506,3.99497579195243,1.04702195435391,-0.561952309362781
41,1,0.0,0.0,1.04999996124487,-0.633994829012954
42,1,6.04462040076841,1.24528412090143,1.048272487695,-0.393405125665625
43,1,2.5289700035332,1.58762571871565,1.04724509611607,-0.281932037830386
44,1,0.0,0.0,1.04778200344709,-0.137609401905534
45,2,0.0,0.0,1.04775816160309,-0.0270887767569347
46,1,0.0,0.0,1.04966992091794,-0.630911521094745
47,2,0.0,0.0,1.04779737574673,-0.149862003245915
48,1,14.8860999327966,4.26141858096572,1.0481599293161,0.128436386057997
49,2,0.0,0.0,1.04703669750413,-0.309379709615431
50,1,0.0,0.0,1.04665378467726,-0.377951931505717
51,1,14.0009361647918,3.99224244242797,1.04760819288814,-0.0501344420402672
52,1,0.0,0.0,1.04684852656751,-0.342288443401604
53,1,0.0,0.0,1.04667549175887,-0.487824033962129
54,1,7.24879712786538,2.06905375603255,1.0467082754685,-0.492233866136975
55,1,5.9681487612589,4.38720152733157,1.04595040070077,-0.599719818404491
56,1,4.8072471698861,1.60496474941848,1.04678542097424,-0.22072187004704
57,1,0.0,0.0,1.04681562558898,-0.352231810047922
