bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,60.2999902625458,9.77622376336326,1.04752193237374,1,60.3,11.83
35,60.2999808464905,9.77622376336326,1.04752193237374,1,60.3,17.83
35,60.2999823943178,9.77622376336326,1.04752193237374,1,60.3,23.39
35,60.2999860308077,9.77622376336326,1.04752193237374,1,60.3,6.2
35,60.2999868855098,9.77622376336326,1.04752193237374,1,60.3,7.84
19,65.1565258616966,1.39339197649506,1.03422048087883,1,121.0,51.67
39,22.2000599466296,12.4804464734728,1.03452014644576,1,84.97,22.2
39,40.9335545146636,12.4804464734728,1.03452014644576,1,84.97,12.63
39,80.4759501216281,12.4804464734728,1.03452014644576,1,84.97,11.4
39,84.9699689179302,12.4804464734728,1.03452014644576,1,84.97,28.98
55,9.56000322837215,-4.84940538936862,1.03677802537874,1,43.7,9.56
6,181.369971853701,5.65664347821463,1.03575002550643,1,181.37,54.41
