bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,1.59999961170178,-0.0797129201350015,1.04560253100213,1,1.6,0.22
49,5.04999961210453,-0.249661464956419,1.04445345282518,1,5.05,0.74
49,5.04999961210367,-0.249661464956419,1.04445345282518,1,5.05,1.84
21,49.9999996094127,-7.19948899852764,1.04528798465518,1,50.0,15.14
42,46.9689461325226,-7.28232099230227,1.04999992299408,1,104.0,20.22
32,41.6999897878918,-4.62977485066762,1.04646150080522,1,41.7,13.82
5,44.7828951647342,-9.19964743208896,1.04999996922853,1,75.4,35.77
47,91.8999989248858,-2.87269900885401,1.04664598229425,1,91.9,30.85
51,30.3999991587598,-3.36920630088272,1.04954689661675,1,30.4,6.61
51,30.3999988751446,-3.36920630088272,1.04954689661675,1,30.4,11.91
51,30.3999991477462,-3.36920630088272,1.04954689661675,1,30.4,4.05
10,59.0,-1.58810333568646,1.04533515174413,1,59.0,59.0
11,247.249998945529,110.513262349082,1.04877717949237,1,247.25,74.18
