bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,178.669987371888,7.12477275850434,1.02766155805834,1,178.67,60.04
1,49.9999988601953,1.08216732884426,1.02293536233253,1,50.0,15.14
9,175.669992596459,10.745762881102,1.02414750359723,1,175.67,29.63
42,6.32999595730197,-0.694718256269482,1.023669469917,1,6.33,1.06
42,6.32999699000136,-0.694718256269482,1.023669469917,1,6.33,1.0
42,6.32999695174733,-0.694718256269482,1.023669469917,1,6.33,2.05
23,200.470746359408,-2.57892300161465,1.02697314682898,1,283.5,118.99
33,9.2999487831649,-1.02500524928983,1.02373635573661,1,9.3,1.63
33,9.29998523839271,-1.02500524928983,1.02373635573661,1,9.3,2.9
38,14.45,-0.808302328370662,1.02466194424297,1,14.45,14.45
