bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,2.49999971620472,-0.119983173440078,1.02091856551106,1,2.5,0.5
46,1.49999971632811,-0.0699830720177011,1.01975069653315,1,1.5,0.61
48,18.4999997163992,-2.25998298798932,1.02013827252885,1,18.5,7.16
54,231.03375219595,-38.2799831697621,1.02522642276753,1,313.8,113.28
25,31.4499996153155,-3.48998307993068,1.02332123541443,1,31.45,14.54
25,31.4499996131367,-3.48998307993068,1.02332123541443,1,31.45,11.36
14,2.69999971432384,-0.329983623929933,1.02734498596896,1,2.7,0.37
14,2.69999971432376,-0.329983623929933,1.02734498596896,1,2.7,0.43
56,48.9999995948229,-5.43998323653729,1.02784931437825,1,49.0,19.16
56,48.9999996026552,-5.43998323653729,1.02784931437825,1,49.0,15.06
6,74.85,-14.3699832532438,1.02774459096487,1,74.85,74.85
19,18.5999997160872,-2.2699833219366,1.021516062063,1,18.6,7.9
