bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,57.0400324268528,-3.35224337460934,1.03242512268458,1,153.15,57.04
14,200.199993874094,15.6158517405461,1.0497706299082,1,200.2,36.27
19,110.96,48.5126316306147,1.03295272128604,1,110.96,110.96
9,1.79999812995218,-0.039340488089957,1.02867973426339,1,1.8,0.8
9,1.79999813000679,-0.039340488089957,1.02867973426339,1,1.8,0.43
9,1.79999812996176,-0.039340488089957,1.02867973426339,1,1.8,0.75
9,1.79999812999386,-0.039340488089957,1.02867973426339,1,1.8,0.54
9,1.79999813002045,-0.039340488089957,1.02867973426339,1,1.8,0.29
9,1.79999812999513,-0.039340488089957,1.02867973426339,1,1.8,0.53
17,140.746408386283,0.994410217676174,1.02787996710721,1,141.75,66.24
