from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.003838,0.016089,0.00119,150,1,21.9641596546574,4.73034779891638,-21.9458997994415,-4.78002373928807
3,5,0.010981,0.038678,0.00443,146,1,33.5088374567976,-14.5864150218948,-33.3710598400745,14.6016583379878
5,9,0.00226,0.011769,0.0056,234,1,1.84973014565913,-26.9265428771294,-1.83458191778229,26.4083993829036
8,9,0.018816,0.047117,0.00165,67,1,11.838167375122,30.7696883470653,-11.651710336522,-30.4819495102752
2,10,0.002719,0.084441,0.0,94,1,-24.9894456706287,-7.56325502893971,25.0072322745289,8.11563407268349
6,11,-0.001299,-0.035452,0.0,90,1,0.0,0.0,0.0,0.0
7,12,0.00111,0.05088,0.0,300,1,28.8894078570841,5.15499120407472,-28.8805421640741,-4.7486070055631
4,14,0.000209,0.001099,0.0,0,1,21.5793315379403,4.34390526896198,-21.5783872834891,-4.33894002665605
8,17,0.004424,0.023545,0.00487,146,1,21.6375815449981,4.50551615511934,-21.6178801658658,-4.93657339552989
13,19,0.001777,0.008845,0.00487,180,1,-21.9417851460571,-8.08103720230116,21.9508045774611,7.60478268343013
15,19,0.003843,0.025865,0.01203,288,1,-25.0827322511536,-19.7535463299763,25.1188134620637,18.7148758007337
13,20,0.000297,0.001134,0.0,0,1,21.9417851460535,8.08103720236591,-21.940266177701,-8.0752375050201
14,20,0.000821,0.037668,0.0,209,1,21.5783872835436,4.33894002662649,-21.5746780351968,-4.16875736313182
19,20,0.010041,0.036761,0.00438,165,1,5.98959978633743,1.51102769907652,-5.98595136114076,-1.9663145708563
3,21,0.009406,0.044486,0.00764,138,1,12.1024796926979,5.08333407482993,-12.0867964646357,-5.81557452707516
19,22,0.01707,0.084661,0.00665,139,1,-3.15921825111833,-2.43120219550531,3.16149483663251,1.72861231721967
16,23,0.00029,0.001054,0.0,0,1,-78.7467855280283,-15.6277741066932,78.7640927970067,15.6906770773943
22,23,0.00047,0.029335,0.0,371,1,-61.3888431134463,-51.5514329680876,61.4176239962774,53.3477887081953
21,24,0.000821,0.004532,0.00218,248,1,-33.7848445875878,-11.9128358736341,33.7948391562097,11.7385035155513
3,25,0.000215,0.0012,0.0,0,1,-41.2863795195128,8.47146143003757,41.2899855869614,-8.45133454195279
8,25,0.000705,0.047923,0.0,293,1,-33.4757489200961,-35.2752045021904,33.4920273174448,36.3817429931735
15,25,0.000807,0.004502,0.00277,171,1,-9.22079969567304,4.50137422326333,9.22161199459597,-4.79023786404951
18,25,0.000272,0.001173,0.0,0,1,150.376473729668,54.940427484739,-150.310773967098,-54.6570972586542
18,26,0.029821,0.09058,0.00443,79,1,40.0868477309241,18.901745784891,-39.5323401665623,-17.6749454129045
18,27,0.00221,0.010971,0.01285,241,1,-61.3251250742073,-48.7573668741256,61.4515831577082,48.0129847355871
22,27,0.000253,0.00115,0.0,0,1,39.3282054553716,48.6733997852594,-39.318996553362,-48.6315411397615
23,27,0.017736,0.081783,0.01014,138,1,22.2136671266181,-1.33739251484079,-22.1325865977396,0.618556403514764
16,28,0.005668,0.028882,0.04043,234,1,78.746785542409,15.627774103679,-78.4046865932754,-18.2130966711838
18,28,0.001336,0.00632,0.00229,260,1,-20.5401434105149,3.28353936430756,20.5456010850898,-3.50074036856379
9,30,0.02934,0.793227,0.0,167,1,-0.531243795926489,1.53121297216821,0.531964614570046,-1.51172514632728
21,30,0.001693,0.011688,0.00404,219,1,51.871640095541,20.5180422419173,-51.8214204731428,-20.5950041933255
29,30,0.000293,0.0011,0.0,0,1,-44.1060636221112,-18.4343925774902,44.1124725116928,18.4584532551
23,31,0.000231,0.001157,0.0,0,1,-245.535273594178,-31.8746773298903,245.666303345094,32.5309605411901
24,32,0.004,0.0226,0.01216,251,1,-31.0318899828665,-11.2468548543213,31.0727210645884,10.1919390849086
28,32,0.000237,0.001072,0.0,0,1,31.0751100037411,10.2027447534548,-31.0727210639706,-10.191939084957
29,35,0.00025,0.001053,0.0,0,1,58.587335101972,24.7736051075391,-58.5776526694564,-24.7328227017836
34,35,0.000263,0.001157,0.0,0,1,-58.5674667504572,-24.6880124041363,58.5776526694635,24.7328227018182
36,37,0.000275,0.001194,0.0,0,1,-34.3484596127365,34.2947492327525,34.3546052524326,-34.268065982581
34,39,0.011435,0.051736,0.00485,99,1,0.0695682858394613,17.7555322680764,-0.0340135589532289,-18.0960406314563
36,39,0.004607,0.102635,0.0,138,1,-7.89335908970172,-42.7568896580474,7.98662261081315,44.8346195233115
33,40,0.004236,0.126542,0.0,111,1,2.12534248783499,-0.562627211684861,-2.12514604195104,0.568495638277581
34,40,0.000703,0.039939,0.0,256,1,11.0024011081611,-0.797842788747364,-11.0015809281825,0.844439045025695
37,40,0.0181,0.059666,0.00914,127,1,2.96466228258386,7.06437813813252,-2.95337039827502,-7.98554137909849
34,41,0.000259,0.001158,0.0,0,1,46.8146385659839,11.2440819889634,-46.8088825526126,-11.2183466087165
37,42,0.006464,0.034568,0.01042,170,1,-5.54367112352346,6.28749047107951,5.54842400134026,-7.35782933816841
38,42,0.000244,0.001014,0.0,0,1,6.4376630853356,-7.32494517224691,-6.43744198374381,7.32586401246854
33,43,0.006122,0.030714,0.00361,150,1,-2.125342487834,0.562627211684277,2.12564091078457,-0.937358675057666
41,43,0.000224,0.001063,0.0,0,1,46.8088825526093,11.218346608705,-46.8039043788827,-11.1947225074939
34,44,0.015908,0.075661,0.01065,129,1,0.680858790486151,-3.51375906416072,-0.679453296081593,2.40734036020847
38,44,0.010875,0.051869,0.0033,142,1,-0.678886877521614,2.06407452206279,0.679453296080785,-2.40734036020935
36,45,0.000281,0.001021,0.0,0,1,12.3435815300925,5.31588492884467,-12.3431000842105,-5.31413561836226
43,45,0.000442,0.026759,0.0,510,1,13.7162132997248,2.02517902185345,-13.7154080917569,-1.97643114852156
39,46,0.01313,0.065923,0.0078,133,1,-7.9526090518608,-26.738578891856,8.04962738329622,26.412110968385
37,47,0.003263,0.013477,0.00627,258,1,-31.7755964114855,20.9161973733619,31.8208471981676,-21.388764269469
38,47,0.001572,0.010581,0.03321,185,1,-23.7160132460292,-0.511970678197416,23.7244608388424,-2.9172815239836
42,47,-0.010101,-0.294176,0.0,71,1,0.889017982393038,0.0319653256907254,-0.889094142448526,-0.0341833694965977
46,47,5.4e-05,0.004037,0.0,1494,1,71.7434483031592,-19.2882809202212,-71.7406057491028,19.5007881558695
10,49,0.003604,0.020693,0.00459,276,1,2.83344290288622,4.43981064580508,-2.83242130108853,-4.9184610760696
24,49,0.000244,0.001051,0.0,0,1,-60.302597168598,-30.661469768595,60.3131960028721,30.7071229440954
25,49,0.000807,0.005492,0.00294,248,1,66.3071490692752,31.516926671419,-66.2660025990257,-31.5476017124847
29,49,0.008997,0.047213,0.00405,126,1,-18.5197177667487,-6.96068263554315,18.5531772572733,6.7111679411905
23,50,0.000266,0.001119,0.0,0,1,83.139890170683,-35.8263959788983,-83.1197184147752,35.911253854315
10,51,0.000203,0.001014,0.0,0,1,-30.9564410244183,-13.4271706458645,30.9586284220394,13.4380968586127
11,51,0.020714,0.078848,0.00897,142,1,0.0,0.0,4.40753121417053e-05,-0.948349826758782
18,52,0.00171,0.01165,0.00198,221,1,-108.598052969853,-28.3683457601871,108.800972202947,29.5396621550705
48,52,0.040907,0.092027,0.00296,67,1,11.1545374632689,0.615319364806181,-11.1072719399639,-0.827732203561058
49,52,0.066782,0.1783,0.01016,49,1,-9.98093924076943,-1.49593574489069,10.0446112524997,0.585852615780957
4,53,0.000266,0.001182,0.0,0,1,-21.5793315379047,-4.34390526893899,21.5805333162972,4.34924550224707
46,53,0.004343,0.024724,0.06033,294,1,-85.2421091891374,-9.72562871970424,85.5411044532006,4.98962332438337
50,53,0.002442,0.014107,0.01214,246,1,92.5067157191618,13.8036379415539,-92.3086983686492,-13.9670848211392
52,53,0.000154,0.013104,0.0,1328,1,15.1319286282813,-4.22346065455989,-15.1315739396279,4.25364143452384
7,54,0.000253,0.001181,0.0,0,1,-139.049408322252,-24.6902337428135,139.096207714379,24.908692565353
50,54,0.000285,0.001004,0.0,0,1,160.768718078702,35.4488326197266,-160.697269630713,-35.1971335257606
