bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,2.23000358413596,4.27926133312738,1.04180222024475,1,8.4,2.23
15,1.34000382724935,4.27926133312738,1.04180222024475,1,8.4,1.34
12,83.6549889951605,15.6645316282712,1.04997906106173,1,196.32,66.92
8,6.96999903790571,2.67915382493103,1.04273751208646,1,6.97,1.18
56,179.81,12.4007444243477,1.04887255615717,1,179.81,179.81
48,4.79999504163801,2.43870365747337,1.04473139951662,1,4.8,2.07
57,20.6999990357253,9.64668930750415,1.04736940000973,1,20.7,5.73
53,2.39999903654657,1.11782929439605,1.04482243319185,1,2.4,0.55
53,2.39999903654138,1.11782929439605,1.04482243319185,1,2.4,0.93
54,79.1562547711431,57.3548093123546,1.04826905335461,1,114.0,36.79
45,73.0499909750326,18.8017239207406,1.04962865987144,1,73.05,35.92
45,73.0499827223838,18.8017239207406,1.04962865987144,1,73.05,32.8
5,24.0434350092883,-2.4912914640477,1.04999992498795,1,66.15,22.6
5,25.2400302233516,-2.4912914640477,1.04999992498795,1,66.15,25.24
5,12.1600322202897,-2.4912914640477,1.04999992498795,1,66.15,12.16
5,17.6400215677754,-2.4912914640477,1.04999992498795,1,66.15,17.64
5,66.1499304440029,-2.4912914640477,1.04999992498795,1,66.15,6.79
5,66.1499911631691,-2.4912914640477,1.04999992498795,1,66.15,7.81
