from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.001266,0.008034,0.01035,265,1,2.32447593509636,11.8050117364524,-2.32261891863089,-12.9088176212928
5,9,0.00743,0.02646,0.00346,152,1,11.4542354290862,-5.35566807186616,-11.4433391327093,5.02170399576186
2,10,0.003905,0.021408,0.00182,136,1,12.4574562142424,10.9575820634592,-12.4474569868337,-11.0994315980144
9,10,0.001869,0.008272,0.00176,166,1,2.04588123087094,0.320726560773043,-2.04580565960907,-0.510087525818583
6,11,0.000261,0.00101,0.0,0,1,108.940993940555,-77.099296653833,-108.898177887744,77.2649832949797
10,13,0.00613,0.04269,0.00698,221,1,14.4932626477735,11.6095191223301,-14.4731442465928,-12.2175062595111
4,14,0.005809,0.022434,0.00941,186,1,-13.9209126773597,-16.8472332992148,13.9457219516039,15.92359104975
11,14,0.000254,0.001125,0.0,0,1,44.303626941415,-56.6257728040219,-44.2915457089986,56.6792821995667
6,16,0.00023,0.001028,0.0,0,1,193.287132539591,73.0429644355296,-193.196694851173,-72.6387472890347
15,16,0.000254,0.001025,0.0,0,1,-56.793790419604,-12.8834332581239,56.8017455580618,12.9155356869399
9,17,0.00026,0.001087,0.0,0,1,29.6006148114444,12.0806325122924,-29.5981492862192,-12.0703247202934
12,17,0.003604,0.01733,0.00245,151,1,33.9018952860718,11.1650403625834,-33.8594311896421,-11.225604740139
8,18,0.004585,0.012845,0.00166,64,1,13.9943376875826,20.951688506652,-13.967354720992,-21.0556700975933
9,18,0.000281,0.001006,0.0,0,1,-31.2161589887973,-18.6651935045442,31.2196075626121,18.6775396442511
16,18,0.005489,0.018477,0.00659,187,1,30.986512464542,4.04153063237529,-30.9368874353851,-4.58681997462007
17,18,0.003434,0.016276,0.01055,198,1,-3.84679236832845,-2.727534900636,3.84741257081544,1.59323201853644
11,19,0.017928,0.042912,0.00141,66,1,5.63447626158221,3.85248666610499,-5.62669259306162,-3.98671648062218
13,19,0.008323,0.186234,0.0,62,1,-5.62303271648838,-3.90482376517808,5.62669259094276,3.98671647923984
17,20,0.004188,0.024672,0.00467,180,1,38.1011484813964,16.7159033533045,-38.033532592549,-16.8180726931822
