bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,21.9355613167772,4.99966845094992,1.02417322758626,2.17319532167197
2,1,33.7623568330856,2.48182401373414,1.04638136373053,5.17701562407614
3,1,70.3647793430176,19.9450675050106,1.04843734104856,5.4812409347999
4,1,24.3229009439574,18.4598777955809,1.0262074336687,3.63606814487695
5,1,0.0,0.0,1.02430873757667,2.17147278666906
6,1,0.0,0.0,1.03723799978308,4.27326745309217
7,1,11.0934833552464,5.62361869866086,1.02438217252404,2.19974874677057
8,1,0.0,0.0,1.0405302872898,4.75105824455385
9,1,26.7212276112979,8.71251268775394,1.03234478648697,4.12183059384534
10,1,0.0,0.0,1.04723254484994,0.246752348844767
11,1,0.0,0.0,1.04624679662238,5.26795325474457
12,1,25.6005571564488,7.91479624618062,1.0481106294611,5.47758003568331
13,1,17.9186681844824,4.59290109989055,1.0468051009071,5.32194257966632
14,1,31.5187162771495,3.61409123462067,1.03049495396426,3.36155205230382
15,1,6.65369772805794,2.00220229574611,1.04103676003497,4.75312664816053
16,1,17.7239876890648,3.34565855334143,1.0458731582897,5.22729517154213
17,2,0.0,0.0,1.04999983413458,6.10870932958482
18,2,0.0,0.0,1.048820582983,5.5182051532383
19,1,0.0,0.0,1.04113389976225,0.556597592290737
20,1,0.0,0.0,1.04723254484994,0.246752348844767
21,1,6.07161426067533,0.0143049688463762,1.04081557774563,0.553785376625257
22,1,0.0,0.0,1.04097897622537,0.555205602608862
23,1,0.0,0.0,1.04648827892283,5.19740168058035
24,2,0.0,0.0,1.04087408090193,0.576004253711916
25,1,9.98134772634283,2.81356528192189,1.01092225704222,-2.32487640684686
26,1,12.7064926839366,4.71313860793071,1.01830375926459,-3.25394722850769
27,1,0.0,0.0,1.0435315787169,-0.941024298054889
28,1,8.45307622729764,1.17980149722283,1.04635972726042,5.24522969452813
29,2,0.0,0.0,1.04355201394674,-0.916901058317237
30,1,63.7334847286709,8.12503010990664,1.00904301268685,-2.46031955803129
31,1,23.8874928489047,1.34550307886443,1.01979444439621,-3.16624305035488
32,1,0.0,0.0,1.01803776337389,-2.99864452122829
33,2,0.0,0.0,1.04227546368305,-0.216983382146394
34,1,0.0,0.0,1.02136224346331,-1.78035115037513
35,1,0.0,0.0,1.04588088280086,-0.116578564568805
36,1,13.3414853317408,2.86108375902069,1.01378810017379,-2.28505440087953
37,2,0.0,0.0,1.04701869395855,0.401301771092539
38,1,0.0,0.0,1.03876194372068,-0.518913842895023
39,1,0.0,0.0,1.04688185935279,0.252157362252602
40,1,32.606024393304,5.04526606824783,1.01893438763994,-2.10548798430039
41,1,0.0,0.0,1.04695895252867,0.398690343497563
42,1,20.1140433893341,7.68211838967856,1.02060627508987,-1.83503119357213
43,3,0.0,0.0,1.04561964307785,0.0
44,2,0.0,0.0,1.04998725825994,0.852678060764816
45,2,0.0,0.0,1.0443475640486,0.292859283476211
46,1,42.6225724134233,15.006501521377,1.04088222749452,0.579185952138723
47,1,9.93895518165209,2.97540725296653,1.036190157987,4.39463414169315
48,1,22.6071482001668,5.01533773481444,1.04386536498744,4.18171004395113
49,1,5.3979804599713,0.964116397443369,1.04123645884767,2.49738156332577
50,1,6.24181025452154,4.38504971525355,1.04093963947579,4.07192154393911
51,1,0.0,0.0,1.04428620924977,4.25083241563701
52,1,0.0,0.0,1.04380001828311,4.17917942335891
53,1,0.0,0.0,1.03619856338137,4.39432350007791
54,1,0.0,0.0,1.03577013067689,4.05982446870049
55,1,0.0,0.0,1.03721276965335,4.27506133682226
56,1,0.0,0.0,1.03615625048674,4.38639245933485
57,1,20.4041554546983,8.1470297710267,1.03599009528588,4.07908134347308
