bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,78.4999988840609,-8.70537719981985,1.03477386774454,1,78.5,29.55
42,7.19999919908618,-0.799684575734898,1.04510898976078,1,7.2,2.31
38,4.79999850926577,-0.529701994350564,1.04551332450712,1,4.8,0.88
53,195.669997433515,5.72425091668857,1.03193888740474,1,195.67,54.09
46,35.4999991639516,-3.93962765367014,1.04644255948435,1,35.5,15.1
9,0.0,6.35583621543694,1.03348582357776,1,0.0,0.0
33,17.9999991410882,4.30668020359053,1.03580343581937,1,18.0,2.88
33,17.9999992433228,4.30668020359053,1.03580343581937,1,18.0,3.17
33,17.9999991586759,4.30668020359053,1.03580343581937,1,18.0,2.82
33,17.9999991978763,4.30668020359053,1.03580343581937,1,18.0,8.17
8,86.9277836475808,0.707231113540735,1.0351105036912,1,170.0,17.73
48,179.999998773318,0.126125407565111,1.03512746269307,1,180.0,78.13
