from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,0.003188,0.028563,0.06459,607,1,-47.2898339945703,-4.95408286653656,47.3558812402632,-1.44595894739065
6,8,0.000262,0.001049,0.0,0,1,6.71393515274358,-2.50929400770016,-6.71381016571806,2.50979443285194
7,9,0.000219,0.001054,0.0,0,1,94.9438615717222,26.0672009947472,-94.9242861948324,-25.9729889068852
2,10,0.004288,0.134061,0.0,76,1,6.99958183438226,-20.3175530152646,-6.98018403061613,20.924010331191
7,10,0.003971,0.015443,0.00223,126,1,16.4354396513432,24.7978371072662,-16.40281234656,-24.9117935048319
4,12,0.000262,0.00116,0.0,0,1,17.3950784604172,5.94043122465908,-17.3942563795296,-5.93679147721789
6,13,0.00155,0.039719,0.0,172,1,-6.71393513584722,2.50929400247242,6.71468383462499,-2.49010847553394
12,16,0.017688,0.049838,0.00245,71,1,-8.3447106648032,3.15550699929529,8.35792676281696,-3.38199844347303
4,17,0.017697,0.063107,0.00949,104,1,-1.28860291479015,3.59404996645749,1.2916451771205,-4.6028717694055
11,17,0.000271,0.001078,0.0,0,1,-85.7641418116605,-14.4396246263454,85.7832753819105,14.5157352858638
16,17,0.002095,0.009944,0.00479,252,1,33.1958551415578,13.8535186035031,-33.1705294444128,-14.2478519124662
9,18,0.006971,0.040968,0.01321,232,1,24.8541682964842,3.09069408906118,-24.8134941241693,-4.27872406329519
16,18,0.000263,0.001114,0.0,0,1,-93.4196527450678,-11.9330260144672,93.4413262981785,12.0248295816358
9,19,0.001491,0.010954,0.0091,241,1,78.8506630218613,11.9703274065262,-78.7629706079944,-12.3098115723335
13,19,0.000548,0.028772,0.0,420,1,-12.4237197975455,18.2195405676043,12.4261672955408,-18.0910379903786
14,19,0.01782,0.034441,0.00203,72,1,2.22450398633646e-13,7.27396055033788e-13,1.98016190429287e-06,-0.218944601780944
18,19,0.000207,0.001135,0.0,0,1,-136.600112904549,-39.8787593877068,136.639031432544,40.0921532489368
16,20,0.004196,0.016252,0.00288,143,1,17.6712545652906,-10.1577410228657,-17.6551796907254,9.90977345654437
