bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
44,11.7200059363259,12.0562203959308,1.03229952578435,1,23.7,11.72
11,7.6800052371114,5.25853551523796,1.03339893554783,1,22.0,7.68
27,8.99999919420705,0.0,1.04285028229446,1,9.0,4.15
28,6.49999919423253,-0.319002202741811,1.04251103310231,1,6.5,2.44
28,6.49999919423637,-0.319002202741811,1.04251103310231,1,6.5,0.83
23,22.9999966911403,3.53106682390171,1.03286961769979,1,23.0,3.82
1,106.88,1.18231880988958,1.03774451688123,1,106.88,106.88
4,137.8546509648,30.6729971377233,1.0330913187893,1,188.73,38.24
3,120.999936786959,25.7860396759589,1.03757019831813,1,121.0,13.9
57,180.691318614146,19.8720257836841,1.03507366774983,1,253.3,76.16
52,184.499987463934,-16.7666181535216,1.03288786909694,1,184.5,20.86
