bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,137.390033581218,-35.9396854394799,1.0355236199728,1,323.75,137.39
34,0.999999266463934,0.0,1.03074508939269,1,1.0,0.31
43,43.869995779903,4.94922621663478,1.03104931132551,1,43.87,15.01
43,43.8699975606434,4.94922621663478,1.03104931132551,1,43.87,19.75
43,43.8699972300693,4.94922621663478,1.03104931132551,1,43.87,18.1
43,43.8699970333686,4.94922621663478,1.03104931132551,1,43.87,19.04
13,153.169991756386,4.68227126665194,1.03367943600718,1,153.17,44.34
30,6.29999793751154,-0.698043088711832,1.03067544479893,1,6.3,1.21
30,6.29999806425882,-0.698043088711832,1.03067544479893,1,6.3,0.88
22,7.49999597696261,-0.829585974828354,1.03394585040364,1,7.5,1.97
57,38.5,-1.88981431322134,1.03575668600414,1,38.5,38.5
57,27.83,-1.88981431322134,1.03575668600414,1,27.83,27.83
57,31.94,-1.88981431322134,1.03575668600414,1,31.94,31.94
6,1.99999926174886,-0.239858740596953,1.04235619428529,1,2.0,0.34
6,1.99999926174871,-0.239858740596953,1.04235619428529,1,2.0,0.35
6,1.99999926173502,-0.239858740596953,1.04235619428529,1,2.0,0.94
3,157.101133610082,-21.1363503913836,1.02925929966895,1,230.37,34.66
