bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,60.499993726136,-6.71981797630306,0.984864278065061,1,60.5,27.1
34,183.398509862079,-23.8297926558698,0.987525046530283,1,214.7,29.85
12,0.369998999727175,-0.01980214270724,0.984955766235668,1,0.37,0.07
30,1.99999899612767,-0.239801138466077,0.988704675046379,1,2.0,0.33
30,1.99999899612429,-0.239801138466077,0.988704675046379,1,2.0,0.44
30,1.99999899609629,-0.239801138466077,0.988704675046379,1,2.0,0.99
43,3.4,-0.339824738973745,0.987060934740598,1,3.4,3.4
6,6.05,0.0,0.982378241503007,1,6.05,6.05
14,58.9999968257818,-6.54974572289616,0.983591753047175,1,59.0,17.7
51,154.341125225329,-25.3498065171205,0.984611659620977,1,228.33,38.64
