from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.017476,0.062143,0.00371,65,1,6.5435542862569e-06,-0.403629263695405,-9.539694237096011e-14,-3.69899439341662e-13
8,9,0.015156,0.076439,0.01246,163,1,1.42720587710974,-2.22310518749526,-1.42658885371211,0.870320638834432
2,10,0.004146,0.025297,0.05469,248,1,10.6262379476852,-4.4171570889019,-10.6218553353899,-1.5053600595503
8,10,0.00166,0.006621,0.0017,126,1,3.91026320922293,-4.91836674001802,-3.90967416571171,4.73584327305834
2,11,0.004165,0.016602,0.00184,133,1,9.79323269779997,-3.17237036072886,-9.78919948852945,2.98825680332741
3,12,0.000188,0.012253,0.0,717,1,-51.7290272388678,-8.60254885009325,51.733785767466,8.91268848261349
7,12,0.001972,0.012883,0.00548,226,1,-1.69815635457928e-14,-1.4827744875152898e-12,1.61203629455299e-06,-0.596656439982302
9,13,0.009654,0.050564,0.0081,188,1,-2.47504752530528,-0.191917226164613,2.47559600509962,-0.687526533346346
8,14,0.034231,0.083646,0.00301,65,1,-0.404226767751707,-1.29845123653302,0.404683677869377,0.971983081762801
13,14,0.0002,0.001059,0.0,0,1,-0.19252826299016,-0.715980507557049,0.192529272166948,0.715985851148141
5,15,0.011834,0.032037,0.00131,51,1,5.05196205387295,16.0142321971765,-5.02144629314023,-16.0752958405037
6,15,0.000227,0.001114,0.0,0,1,-0.949531084958084,-24.1020050053392,0.9507422020274,24.1079485490185
11,15,0.008935,0.040922,0.01878,171,1,3.25212599384835,-5.30874717671967,-3.24974832934374,3.27344299975916
8,18,0.000247,0.001092,0.0,0,1,-43.5948933708051,-1.15771288610274,43.5992140473911,1.17681482469353
9,19,0.002371,0.010612,0.00323,207,1,3.90163656799986,-0.678403434736972,-3.9012996874414,0.328123262244365
12,19,0.00025,0.00112,0.0,0,1,-24.7576909922742,-8.65850254604927,24.7592705568021,8.66557899513429
13,19,0.001858,0.011988,0.01983,314,1,14.0549627421531,-1.97279672508628,-14.0515800011807,-0.165341442574651
10,20,0.0044,0.026951,0.01133,270,1,1.4668417134243,-6.49771939755319,-1.46535539796209,5.27268709649272
15,20,0.000279,0.001049,0.0,0,1,-2.8281900520751,12.1986091324523,2.82859103712566,-12.1971014861511
16,20,0.000567,0.031213,0.0,249,1,0.461212715331783,-5.88833657371364,-0.461030766118064,5.89835276561456
17,20,0.022818,0.056858,0.0037,63,1,0.902689997666915,-1.42826033160732,-0.902204344237971,1.0260616462351
12,21,0.005997,0.028195,0.00293,129,1,-21.0124706423205,1.25385117423718,21.036900031892,-1.45826297029259
14,22,0.000239,0.001133,0.0,0,1,-0.597212856262518,-1.68796894839541,0.597219889530056,1.68800229020344
17,22,0.002697,0.012062,0.00427,142,1,-0.902689995050934,1.42826034556495,0.902778431819336,-1.89313526056374
18,23,0.0003,0.001124,0.0,0,1,-60.1775653214466,-24.7300170079759,60.1892426044052,24.7737678947939
15,25,0.001525,0.063904,0.0,292,1,-2.47230646150952,-27.4179195150952,2.48330046373447,27.8786150680024
16,25,0.01042,0.04644,0.00681,149,1,-1.82198338379107,0.539951928550294,1.82238096401159,-1.27834520316548
18,25,0.000227,0.001142,0.0,0,1,36.1149198052868,29.009586802376,-36.1104405572739,-28.9870524357207
23,25,0.000234,0.017406,0.0,810,1,5.51684402530226,4.93940009026646,-5.51672613591701,-4.93063093368699
16,26,0.02115,0.08773,0.01489,221,1,7.46076702849686,4.51311420601393,-7.44442626040933,-6.0547875721124
24,27,0.00035,0.022648,0.0,545,1,0.642865207732278,0.151569328949631,-0.64286380885076,-0.151478809325016
21,28,0.002641,0.012477,0.0126,278,1,-21.0368999936556,1.45826296419862,21.0477289989599,-2.78153398268211
