bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,2.59999958008713,-0.118224155220574,1.03753769802179,1,2.6,0.77
56,2.59999958008863,-0.118224155220574,1.03753769802179,1,2.6,0.33
28,275.329999275972,23.9336974071516,1.03786800481671,1,275.33,104.5
32,34.9999995799145,9.91551509489346,1.0377926833828,1,35.0,7.65
32,34.9999995799145,9.91551509489346,1.0377926833828,1,35.0,9.39
47,51.3999994396361,-5.64122793639905,1.03767703051441,1,51.4,15.86
22,202.041624441772,17.173533559296,1.03519612299232,1,305.88,53.83
3,1.59999958019217,-0.223211730114025,1.03744072254613,1,1.6,0.28
17,133.199999410584,-14.7885960871193,1.03566424824533,1,133.2,40.05
19,1.34999958210273,-0.187988708835095,1.03537219000358,1,1.35,0.27
29,42.41,-10.8958788118699,1.03784124381566,1,42.41,42.41
34,0.519999579770345,-0.0501173683116695,1.03778611559123,1,0.52,0.22
34,0.519999579771875,-0.0501173683116695,1.03778611559123,1,0.52,0.21
54,5.59999958014865,-0.672711788147849,1.03748625665416,1,5.6,2.73
