bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04322974916959,-1.64316433350403
2,1,8.4806392720828,0.736182918286095,1.04267504994521,-2.11857598465341
3,1,29.2339347650177,8.06783175383044,1.04400646746518,-0.702178607775292
4,1,48.570200347228,15.0740934547337,1.04757487106043,-2.05297095830612
5,1,14.8179083174072,6.37734473752654,1.04303845008043,-1.57101157720643
6,2,0.0,0.0,1.04410916634793,-0.665913099386142
7,1,96.7489848112244,27.3601417079342,1.04603862741984,-2.33227513655607
8,1,32.86036432839,8.55999979345893,1.04381198017889,-1.9625481874501
9,1,123.40692138384,28.2884344477661,1.04649225457449,-2.28416669293225
10,2,52.6111682316481,17.463394720576,1.04376171230197,-1.96314907401311
11,1,43.8639233221014,7.64647122775358,1.04256007628767,-1.84828398716976
12,1,13.5718308709259,6.03600607056163,1.04209251258682,-1.89723065730311
13,1,36.6436338770189,4.33802230685293,1.0428986812107,-0.750393915370976
14,1,0.0,0.0,1.04247402503555,-1.88530376885953
15,1,0.0,0.0,1.04316699481771,-0.667754693777015
16,1,0.0,0.0,1.0424150615805,-1.89061264803996
17,1,15.3177012955068,4.34984368780393,1.04195715215678,-1.92855065582018
18,1,0.0,0.0,1.04999997350195,-1.80839122907945
19,1,1.4759212208467,0.0106514623946288,1.04450797923958,-0.133897622260734
20,1,0.0,0.0,1.04773532281143,-1.1894481797174
21,1,5.74179154118941,0.386125398556373,1.04311947989429,-0.655589063250733
22,1,0.0,0.0,1.04627597832657,-1.16873318149405
23,1,0.0,0.0,1.04255027516173,-0.75596393310711
24,1,22.0021176718128,4.33171948098234,1.04737883204458,-1.20073662070179
25,1,0.0,0.0,1.04220118294673,-0.775673002990473
26,1,23.5435665917563,8.46313743409566,1.04378168689635,-1.15798971590793
27,1,0.0,0.0,1.04406252620421,-0.410785403627053
28,1,17.3524020101522,10.2299051387738,1.04734037864614,-1.20124006747731
29,1,0.0,0.0,1.04742277989232,-1.18478214302243
30,1,0.0,0.0,1.04390478844691,-1.14603114393141
31,1,15.1454732275217,2.35232110763098,1.04452966965036,-0.45226990005656
32,1,22.9812460711179,6.01099362422546,1.04597976766483,-0.596328365658282
33,1,0.0,0.0,1.04757487106043,-2.05297095830612
34,1,0.0,0.0,1.04480735227323,-0.0477690930543087
35,1,7.31096655680448,3.38995446013518,1.04572764868885,-0.575909909529852
36,1,0.0,0.0,1.04662602702738,-1.18913346987942
37,2,36.7116528216594,9.00344054338384,1.04484228129769,-0.136403862629473
38,1,0.0,0.0,1.04511904977133,-1.22210904621846
39,1,0.0,0.0,1.04479768226829,-0.10516376277397
40,1,0.0,0.0,1.04429344797118,-0.826621479087782
41,1,0.0,0.0,1.04468718600145,-0.944616132006602
42,1,34.047468608,12.7309567212086,1.04333362207997,-1.35497374208042
43,3,0.0,0.0,1.04502185441922,0.0
44,2,0.0,0.0,1.04488444120482,-0.907122828671933
45,1,0.0,0.0,1.0465171091535,-0.170888103788496
46,1,42.3918321782265,6.50783114627968,1.04263678462442,-2.25705264625689
47,1,0.0,0.0,1.04558085827515,-2.21490182623265
48,1,19.5092158479899,5.44937979058972,1.04320406378741,-2.21997017164143
49,1,0.0,0.0,1.04317265438507,-2.21770285695072
50,1,0.0,0.0,1.04523646163187,-2.07197035190121
51,1,0.0,0.0,1.0412879746061,-0.731462932068141
52,1,0.0,0.0,1.04314067398134,-1.58380640001966
53,1,0.0,0.0,1.04121896987221,-0.727192441501078
54,1,31.5115902375449,13.174686762355,1.04278885183485,-2.23334193738058
55,1,11.2073827158004,2.98868667720101,1.04413816307699,-1.96957345605229
56,1,0.0,0.0,1.04286611170292,-0.482639899841529
57,1,0.0,0.0,1.04703752596359,-2.19522227304153
